"","t","","",""
"1",-0.16862243754902,1.00683462864041,0.00890828675228937,-0.116775904435016
"2",-0.16862243754902,1.02438801935716,-0.221697226446148,-0.0148712470414474
"3",-0.16862243754902,1.01657173260275,-0.181587831716851,0.021070047445112
"4",-0.16862243754902,1.01677487215105,-0.144213149391801,-0.114165266961069
"5",-0.16862243754902,1.01132695535235,-0.134251999719834,-0.0689826876359873
"6",-0.16862243754902,1.04186433270435,-0.214803551261317,-0.198344957402535
"7",-0.16862243754902,1.01828718401686,-0.177582925147323,-0.0733013903627217
"8",-0.16862243754902,1.00099474641561,-0.00588390218643231,-0.0442251291316933
"9",-0.16862243754902,1.04168607062485,-0.102691337980805,-0.27306475209655
"10",-0.16862243754902,1.02072900423077,-0.11296800587627,-0.170663205543196
"11",-0.16862243754902,1.02189760189454,0.0187135312928562,-0.209581756134376
"12",-0.16862243754902,1.03137147428437,-0.208811390809959,-0.141862331277605
"13",-0.16862243754902,1.02387326247775,-0.127953702085452,-0.17872970581149
"14",-0.16862243754902,1.01975902997293,-0.0295878210962604,-0.197567811280359
"15",-0.16862243754902,1.03513644234119,-0.159828374337229,-0.214388304297353
"16",-0.16862243754902,1.01975017110505,-0.121822069513649,-0.158271269812888
"17",-0.16862243754902,1.02429300802927,-0.151287872803852,-0.16213619534246
"18",-0.16862243754902,1.02378962241002,-0.164547617253184,-0.145152583892814
"19",-0.16862243754902,1.0069762311514,0.052505022844469,-0.106039392114368
"20",-0.16862243754902,1.01843529391959,-0.186949731254715,0.047542043339191
"21",-0.16862243754902,1.00418395864672,-0.00728367379528869,-0.091281821297829
"22",-0.16862243754902,1.0291455920226,-0.225627653193083,-0.0907348427790512
"23",-0.16862243754902,1.00290553840043,-0.0697703799059411,-0.0308482259139008
"24",-0.16862243754902,1.00750049464019,-0.0421570708724839,-0.115239004142133
"25",-0.16862243754902,1.00427011085566,-0.0924948879279232,-0.0017751803416505
"26",-0.16862243754902,1.00224719224144,0.0412743738211834,-0.0528758964134664
"27",-0.16862243754902,1.0099551411475,-0.133785486414315,-0.0459437781984666
"28",-0.16862243754902,1.00469793591336,-0.0211931796685865,-0.0947037040674559
"29",-0.16862243754902,1.02550419709211,-0.16758091578114,-0.153543136999004
"30",-0.16862243754902,1.03198003823797,-0.194861151868508,-0.164353067553103
"31",-0.16862243754902,1.01331598695999,-0.0855966584510726,-0.13957973166158
"32",-0.16862243754902,1.02503126744672,-0.147477361849334,-0.17011621611532
"33",-0.16862243754902,1.03935198494451,-0.192727488817247,-0.207626259568209
"34",-0.16862243754902,1.00848074579571,-0.0450753059542442,-0.122481147258653
"35",-0.16862243754902,1.00921218438821,-0.110412944913461,-0.0794871984231236
"36",-0.16862243754902,1.00466576764355,-0.0253162608734246,-0.0933401928977861
"37",-0.16862243754902,1.03454035380519,-0.20075283943245,-0.173124351583426
"38",-0.16862243754902,1.03500045104341,-0.180622477244023,-0.196472528294128
"39",-0.16862243754902,1.01088878142632,-0.131701840073641,-0.0674592746389522
"40",-0.16862243754902,1.00981193541581,-0.0658499304054517,-0.124031978029104
"41",-0.16862243754902,1.02108679607967,-0.187146499905621,-0.0871460423732463
"42",-0.16862243754902,1.01424809800757,-0.0341144897507091,-0.16593795798739
