"","t","","",""
"1",-0.16862243754902,1.01691209723702,-0.173983598464625,-0.0619670958839884
"2",-0.16862243754902,1.01629402249118,-0.138664295279082,-0.116729402320313
"3",-0.16862243754902,1.01502117712025,-0.104720898794703,-0.138929922472467
"4",-0.16862243754902,1.02775898875134,-0.229082010287948,-0.0617249667606889
"5",-0.16862243754902,1.01794076871796,-0.189121754052816,-0.0208894892731317
"6",-0.16862243754902,1.01601860298523,-0.110241849708931,-0.141917356883561
"7",-0.16862243754902,1.02495872016254,-0.129758629630019,-0.18358397553645
"8",-0.16862243754902,1.00004231491034,-0.00575279884709757,-0.00717892169146365
"9",-0.16862243754902,1.02550506518693,-0.133519150331791,-0.183938237511201
"10",-0.16862243754902,1.01040972116547,-0.0508087673226431,-0.135448417446811
"11",-0.16862243754902,1.01854426700493,-0.047814447327495,-0.187473204686353
"12",-0.16862243754902,1.02124815880448,-0.163254912711418,-0.127654358864578
"13",-0.16862243754902,1.00598890746908,-0.0645170111133205,-0.0886072075389093
"14",-0.16862243754902,1.00863013049159,-0.123289413557481,-0.0462002233775489
"15",-0.16862243754902,1.02473767999698,-0.112745252699842,-0.193328272115715
"16",-0.16862243754902,1.00542887845928,-0.0215328534564976,-0.102095866037325
"17",-0.16862243754902,1.01253369822968,-0.0618352965320168,-0.146290417162162
"18",-0.16862243754902,1.00940166768215,-0.121461009946246,-0.0643346701425633
"19",-0.16862243754902,1.00356871774731,-0.0842717923198688,-0.00695961638080626
"20",-0.16862243754902,1.02259358088762,-0.12609888312164,-0.172617216256175
"21",-0.16862243754902,1.00643931094885,-0.0959713759184383,-0.0609063348718672
"22",-0.16862243754902,1.01539407244501,-0.170000169279847,-0.0460984251498093
"23",-0.16862243754902,1.01397408413852,-0.152827894655781,-0.0691887123715719
"24",-0.16862243754902,1.01787789475995,-0.118627208897016,-0.148334062002787
"25",-0.16862243754902,1.0509300189742,-0.229694549985568,-0.227363846044286
"26",-0.16862243754902,1.0045419463854,-0.0736001538599124,-0.0607251134175118
"27",-0.16862243754902,1.00707258638561,-0.0569734067963863,-0.104638545323444
"28",-0.16862243754902,1.00954740981681,-0.138403943893166,-0.00550644918724654
"29",-0.16862243754902,1.00150736967836,-0.0388109842059229,-0.0388679691395172
"30",-0.16862243754902,1.02321825297715,-0.103356277372853,-0.190507409706916
"31",-0.16862243754902,1.0110890369437,-0.113363975215052,-0.0972093089738667
"32",-0.16862243754902,1.01063526752029,-0.125863829040954,-0.0744442106208878
"33",-0.16862243754902,1.01543339924838,-0.152687417581699,-0.0882697050031777
"34",-0.16862243754902,1.036971265482,-0.212224144811489,-0.173983671056713
"35",-0.16862243754902,1.01679056941829,-0.101217578985815,-0.153681696249843
"36",-0.16862243754902,1.00944485211374,-0.109411339744264,-0.083714205451008
"37",-0.16862243754902,1.04529691978634,-0.292144902291974,-0.0854225179892584
"38",-0.16862243754902,1.03204544110095,-0.112048472825593,-0.22926607301281
"39",-0.16862243754902,1.03146663936212,-0.166590953167207,-0.19018644126177
"40",-0.16862243754902,1.02521709109342,-0.120451774588,-0.191210496230359
"41",-0.16862243754902,1.00781042951692,-0.0914684017799454,-0.0855300725996422
"42",-0.16862243754902,1.00700364692458,-0.112360691120939,-0.0378341117278459
"43",-0.16862243754902,1.01755836434747,-0.0911884140428315,-0.164650229267525
"44",-0.16862243754902,1.02019089985181,-0.194562315263328,-0.0541754337298335
"45",-0.16862243754902,1.00792844908699,-0.0992354928162301,-0.0779235230493453
"46",-0.16862243754902,1.02515243138022,-0.139369862340512,-0.177520559474022
"47",-0.16862243754902,1.01675094498043,-0.147606065525935,-0.109521383932732
"48",-0.16862243754902,1.0201572754499,-0.143049238444135,-0.142329835361066
"49",-0.16862243754902,1.02836966291616,-0.207261195192058,-0.120776490153713
"50",-0.16862243754902,1.03038887736692,-0.223631986191092,-0.108120180140856
"51",-0.16862243754902,1.04965627205093,-0.178934409289413,-0.2641226355845
"52",-0.16862243754902,1.02208912714848,-0.176201559705466,-0.116701303302542
"53",-0.16862243754902,1.01615125439683,-0.166404500202849,-0.0698062613559631
"54",-0.16862243754902,1.00766397631761,-0.0661720816506395,-0.104918753224797
"55",-0.16862243754902,1.0147075252718,-0.130250843687547,-0.1125436784626
"56",-0.16862243754902,1.00737298751604,-0.0934015412569062,-0.0779518317157179
"57",-0.16862243754902,1.01930904129311,-0.160595549328175,-0.114891214624348
"58",-0.16862243754902,1.00815188508442,-0.0282262885207669,-0.12479383011838
"59",-0.16862243754902,1.0089060247167,-0.0728385711919908,-0.112186938884896
"60",-0.16862243754902,1.00400706979868,-0.0783281041694595,-0.0435304985378194
"61",-0.16862243754902,1.01310997002093,-0.0453146399910747,-0.156007675318543
"62",-0.16862243754902,1.04642255119279,-0.149203235887982,-0.269700852882205
"63",-0.16862243754902,1.01426855635115,-0.127950841344839,-0.111217294526512
"64",-0.16862243754902,1.00217213765223,-0.0441831141171538,-0.0489575930101047
"65",-0.16862243754902,1.01908978391557,-0.11917407586843,-0.156017714769795
"66",-0.16862243754902,1.0232251246987,-0.0844327133139752,-0.199651628435935
"67",-0.16862243754902,1.02677507770101,-0.153467938903099,-0.175255961144707
"68",-0.16862243754902,1.0455970527503,-0.190915452389829,-0.238378872299729
"69",-0.16862243754902,1.02390390374197,-0.19443552460397,-0.102830106826901
"70",-0.16862243754902,1.01452411292605,-0.0922308546902828,-0.144057784071163
"71",-0.16862243754902,1.00498311427843,-0.0951800832932957,-0.0305255913791609
"72",-0.16862243754902,1.0174770254387,-0.169513039918704,-0.0807763987382015
"73",-0.16862243754902,1.02690914554793,-0.121526296807963,-0.199433578903144
"74",-0.16862243754902,1.0209219949593,-0.19177863396649,-0.0741800198545095
"75",-0.16862243754902,1.00395954368177,-0.0289017197426877,-0.084258269301155
"76",-0.16862243754902,1.03257171555322,-0.116620815213555,-0.229355473489184
"77",-0.16862243754902,1.01313030801518,-0.0811455833564724,-0.140884404107277
"78",-0.16862243754902,1.00359464683758,-0.0728605911672701,-0.0435149332504814
"79",-0.16862243754902,1.03788073999706,-0.131885404831302,-0.244545845291469
"80",-0.16862243754902,1.01223513629367,-0.138535012985642,-0.0736751065457369
"81",-0.16862243754902,1.00445570284813,-0.0933648312624048,0.0146378710018557
"82",-0.16862243754902,1.03123393185457,-0.233590266818906,-0.094228495985629
"83",-0.16862243754902,1.0146712117413,-0.166786330623077,-0.0417131616381897
"84",-0.16862243754902,1.01379180683581,-0.126590171569206,-0.108391678967947
"85",-0.16862243754902,1.0218881776697,-0.120940583875091,-0.172130249616563
"86",-0.16862243754902,1.01408558698051,-0.132014261045847,-0.10460311946646
"87",-0.16862243754902,1.01764833808409,-0.175176522422371,-0.0701521631691757
"88",-0.16862243754902,1.00848095876407,-0.0608628181702911,-0.115453720399424
"89",-0.16862243754902,1.02992025282098,-0.236778209866188,-0.0683506145063322
"90",-0.16862243754902,1.03661336813357,-0.272752776422068,-0.0131604691132282
"91",-0.16862243754902,1.02909063084134,-0.179533069687781,-0.163693015654006
"92",-0.16862243754902,1.01436944885431,-0.0826536754890904,-0.148706922156103
"93",-0.16862243754902,1.0105797589673,-0.0727715951846134,-0.126395190449213
"94",-0.16862243754902,1.00890176089433,0.0360016490770039,-0.128789147056045
"95",-0.16862243754902,1.01431183571594,-0.0165152624259224,-0.168984455440278
"96",-0.16862243754902,1.01364314625338,-0.093667828130399,-0.136743430993193
"97",-0.16862243754902,1.01771443524159,-0.148785498255911,-0.116642818929658
"98",-0.16862243754902,1.02270122034007,-0.0359926513965989,-0.211239946815244
"99",-0.16862243754902,1.01347717971649,-0.163529745693713,-0.0198498382726338
"100",-0.16862243754902,1.00132305061355,-0.0401287657475972,-0.0322107722601394
"101",-0.16862243754902,1.00243089503726,-0.0524209069637002,-0.0460407193505299
"102",-0.16862243754902,1.01211914475007,-0.0436100330805305,-0.149944416982826
"103",-0.16862243754902,1.00414433368073,-0.0740889938939062,-0.0530722511950193
"104",-0.16862243754902,1.02551505559242,-0.224407982697849,-0.0363618831774203
"105",-0.16862243754902,1.01706519519571,-0.146268974326291,-0.114135877041441
"106",-0.16862243754902,1.03051779753934,-0.168861801311046,-0.182900582566909
"107",-0.16862243754902,1.01099298985649,-0.101941275438491,-0.108234938448401
"108",-0.16862243754902,1.00342361141223,-0.0792304144312819,-0.0241140077260915
"109",-0.16862243754902,1.01153433306494,-0.11742307324466,-0.0970233417220678
"110",-0.16862243754902,1.02465700480919,-0.0380544643723226,-0.22016774342733
"111",-0.16862243754902,1.01504329604135,-0.14980643103454,-0.0887182397209222
