"","t","","",""
"1",-0.16862243754902,1.0298197531736,-0.157585755127268,-0.188932405392762
"2",-0.16862243754902,1.00640865483535,-0.0900273369645865,-0.068945334334982
"3",-0.16862243754902,1.01358159959057,-0.0925657807003993,-0.137037349915613
"4",-0.16862243754902,1.01689206575258,-0.14798179454249,-0.110321629223568
"5",-0.16862243754902,1.03714708183018,-0.184915247971602,-0.203667426007338
"6",-0.16862243754902,1.01247680485794,-0.145340138404632,-0.0631310109523598
"7",-0.16862243754902,1.01876940578574,-0.0368556152739526,-0.191135464495252
"8",-0.16862243754902,1.00205412496102,-0.0639895100017813,0.00422042191298696
"9",-0.16862243754902,1.02275429788999,-0.19899988225137,-0.0801585972705549
"10",-0.16862243754902,1.01544194056541,-0.134110632739666,-0.114615325525915
"11",-0.16862243754902,1.00876968665977,0.00539901649427974,-0.132616482175247
"12",-0.16862243754902,1.01149356857238,-0.143706492368778,-0.0496757819701509
"13",-0.16862243754902,1.00763210551969,-0.032153415276971,-0.119535007257598
"14",-0.16862243754902,1.01157318490806,-0.152558503322824,-0.0024922858870062
"15",-0.16862243754902,1.0170486249222,-0.10898011234771,-0.150037463884219
"16",-0.16862243754902,1.01500241938691,-0.142673453013675,-0.0993689949955508
"17",-0.16862243754902,1.00662541136986,-0.0140239144740198,-0.114446706542277
"18",-0.16862243754902,1.01815174012436,-0.141178789548524,-0.129234342571453
"19",-0.16862243754902,1.0122285228112,-0.131735029280034,-0.0851614023671025
"20",-0.16862243754902,1.04350966102628,-0.183265449151384,-0.235215194667626
"21",-0.16862243754902,1.02287265158339,-0.180500391665071,-0.116996025428172
"22",-0.16862243754902,1.01755166347468,-0.106564957665605,-0.155097703522065
"23",-0.16862243754902,1.0206605288146,-0.0464428097313835,-0.198974823795242
"24",-0.16862243754902,1.02274894806331,-0.202121009814237,-0.0718505960746927
"25",-0.16862243754902,1.01496723934506,0.0154421137639219,-0.17297409651803
"26",-0.16862243754902,1.01977962214724,-0.157770084906847,-0.12271543527715
"27",-0.16862243754902,1.00962650450959,-0.0923565386719706,-0.103999751791985
"28",-0.16862243754902,1.02414395579967,-0.181107873818509,-0.126770581137522
"29",-0.16862243754902,1.01470233733653,-0.103921507724627,-0.137190209666921
"30",-0.16862243754902,1.04949530381582,-0.303090815955837,-0.0978588269635409
"31",-0.16862243754902,1.01746900432491,-0.165684319008437,-0.0882716330234955
"32",-0.16862243754902,1.01485095196771,-0.111387141713948,-0.132345605784883
"33",-0.16862243754902,1.01150086783594,-0.0231030265185579,-0.150333814554609
"34",-0.16862243754902,1.01305781436453,-0.034080230607947,-0.158507643748618
"35",-0.16862243754902,1.01481955389368,-0.141649412676269,-0.0989655033506132
"36",-0.16862243754902,1.0109915669176,0.0230153473412913,-0.146881728493559
"37",-0.16862243754902,1.0141686140854,-0.113592135313331,-0.125039212213067
"38",-0.16862243754902,1.02200669091239,-0.0107939932887689,-0.210668379161604
"39",-0.16862243754902,1.01847881212056,-0.183444317918934,-0.0603926565218157
"40",-0.16862243754902,1.02035545429724,-0.144042372014233,-0.142748198512748
"41",-0.16862243754902,1.03917347858294,-0.0968071035846526,-0.265537009258068
"42",-0.16862243754902,1.02061830636694,-0.0890475179981059,-0.183663460790927
"43",-0.16862243754902,1.03718095264002,-0.156940610056775,-0.226083996413443
"44",-0.16862243754902,1.00242049780587,-0.069221645803625,-0.00743089318968608
"45",-0.16862243754902,1.02111736339748,-0.19196687001938,-0.076350446277525
"46",-0.16862243754902,1.03602063496457,-0.23012486386332,-0.142763101340226
"47",-0.16862243754902,1.04723853450691,-0.086069752486655,-0.298831969278822
"48",-0.16862243754902,1.02994649617298,-0.114239956013541,-0.218492602687194
"49",-0.16862243754902,1.00430935205312,-0.0395813758631379,-0.0840867962651159
"50",-0.16862243754902,1.02696803463848,-0.184780948507355,-0.143245751203779
"51",-0.16862243754902,1.017286896802,-0.144919374194042,-0.117775232490742
"52",-0.16862243754902,1.00000182758352,-0.000608580332276657,-0.00181240181814431
"53",-0.16862243754902,1.02842118101228,-0.105901145647653,-0.215487987844357
"54",-0.16862243754902,1.00039891019184,-0.0134931618079102,-0.0248176166755849
"55",-0.16862243754902,1.02607933055841,-0.133213844674353,-0.187330894905956
"56",-0.16862243754902,1.01745329531796,-0.169841369473902,-0.0797816856716323
"57",-0.16862243754902,1.00093295455129,-0.036653631621915,-0.0228755501724734
"58",-0.16862243754902,1.00820185552971,-0.119660948141689,0.0463922297737407
"59",-0.16862243754902,1.01760690204774,-0.175862258070853,-0.0677958205305753
"60",-0.16862243754902,1.022378435457,-0.152762357741021,-0.148058526755132
"61",-0.16862243754902,1.02106153647315,-0.152394877232396,-0.139077182378139
"62",-0.16862243754902,1.01040638892854,-0.107498919984162,-0.0967732038833454
"63",-0.16862243754902,1.01634323664755,-0.1510441318222,-0.100693817691552
"64",-0.16862243754902,1.03941717214741,-0.179081124796598,-0.219813576688303
"65",-0.16862243754902,1.0150705691421,-0.030203064749003,-0.171627606224128
"66",-0.16862243754902,1.00882286631728,-0.0776941725660476,-0.10810731313791
"67",-0.16862243754902,1.01689559120606,-0.18426069401073,0.0111642311422444
"68",-0.16862243754902,1.01178236494209,-0.152866700803958,-0.0183119030449837
"69",-0.16862243754902,1.00131846528265,-0.0468506264999836,0.0210638959491511
"70",-0.16862243754902,1.02503306850707,-0.214573923049842,-0.0681969433334249
"71",-0.16862243754902,1.01673530065904,-0.0751488072087338,-0.167640473577653
"72",-0.16862243754902,1.01666744305272,-0.0492368064531651,-0.176602453702251
"73",-0.16862243754902,1.00170025140982,-0.0471775617512486,-0.034317216403728
"74",-0.16862243754902,1.02386626275573,-0.0990789643936803,-0.196177172025866
"75",-0.16862243754902,1.01583034345573,-0.176727738614312,-0.0260498193785653
"76",-0.16862243754902,1.00101794488299,-0.0259769921213064,-0.0369069350949608
"77",-0.16862243754902,1.0024947723457,-0.0487223867106108,-0.0512044686885658
"78",-0.16862243754902,1.01016080462241,-0.125171402934542,-0.0689707987686529
"79",-0.16862243754902,1.0108103739622,-0.0740852960349958,-0.127471491012757
"80",-0.16862243754902,1.01866330594656,-0.1408163942803,-0.133587701469376
"81",-0.16862243754902,1.04438204175222,-0.280423963314164,-0.109982952923251
"82",-0.16862243754902,1.00596069543625,-0.102300386577037,-0.0386206119679877
"83",-0.16862243754902,1.02057407610344,-0.200774594489976,-0.0355106606777184
"84",-0.16862243754902,1.00313727709243,-0.0787001728788754,-0.00952257744820711
"85",-0.16862243754902,1.0112212377023,-0.0789058977619463,-0.127836813471491
"86",-0.16862243754902,1.02037393467208,-0.168524281444753,-0.11297138187046
"87",-0.16862243754902,1.01304694950016,-0.140252599062599,-0.0811993247986508
"88",-0.16862243754902,1.01738981821919,-0.163184154100728,-0.0919400569203062
"89",-0.16862243754902,1.01099320295761,-0.129972542309273,-0.0722107656250673
"90",-0.16862243754902,1.01708404151559,-0.0675457372246305,-0.172908995973208
"91",-0.16862243754902,1.02286287423549,-0.0899563883017901,-0.195336396232187
"92",-0.16862243754902,1.01416196406339,-0.114671553075969,-0.123995662295323
"93",-0.16862243754902,1.02574798559917,-0.199643321587934,-0.110912010648489
"94",-0.16862243754902,1.00794824364037,-0.119254427619943,-0.0416898470942853
"95",-0.16862243754902,1.03989118203299,-0.0694003311500704,-0.276689834482992
"96",-0.16862243754902,1.00609470618647,-0.0985190837861413,0.0502050589718976
"97",-0.16862243754902,1.02628761943569,-0.169946599867653,-0.156155150412669
"98",-0.16862243754902,1.02884830027015,-0.20430927280207,-0.129562903702685
"99",-0.16862243754902,1.02630053672105,-0.187224986658632,-0.135054048604924
"100",-0.16862243754902,1.00036354256998,0.0124915298192249,0.0238993511612382
