"","t","","",""
"1",-0.16862243754902,1.00086750225059,0.0254600767532559,-0.0329778949154347
"2",-0.16862243754902,1.01145172665595,0.00597224393050666,-0.151653973432092
"3",-0.16862243754902,1.01734749762788,-0.177483075626846,-0.0591243502774975
"4",-0.16862243754902,1.01640804701065,-0.171829101822191,-0.0596663874805716
"5",-0.16862243754902,1.02644274291014,-0.114919903342219,-0.200943077235113
"6",-0.16862243754902,1.01680073765532,-0.152654144528896,-0.1028613253587
"7",-0.16862243754902,1.04864003115614,-0.292352485284386,-0.119062753584805
"8",-0.16862243754902,1.03734263735718,-0.101828974681828,-0.256340802827785
"9",-0.16862243754902,1.0016449536245,-0.0550961541829943,-0.0160320589968938
"10",-0.16862243754902,1.0095491269341,-0.0450924511801977,-0.130981336609353
"11",-0.16862243754902,1.00569893059079,-0.0208225256713581,-0.104865444337638
"12",-0.16862243754902,1.02738599311115,-0.20725540808537,-0.112103410565231
"13",-0.16862243754902,1.0090018145083,-0.132213570369768,-0.024581161305227
"14",-0.16862243754902,1.03072478387491,-0.16457500676808,-0.187905953182086
"15",-0.16862243754902,1.02184182539505,-0.130120346958145,0.165013367440887
"16",-0.16862243754902,1.01613397468004,-0.0868949986183776,-0.158042759132342
"17",-0.16862243754902,1.01971817521336,-0.0860063939743029,-0.180077919401603
"18",-0.16862243754902,1.01266525852429,-0.136496362673376,-0.0828231175397063
"19",-0.16862243754902,1.03676744707349,-0.178488506915122,-0.207433344018022
"20",-0.16862243754902,1.0072336633105,-0.11816743457842,-0.0235819827630981
"21",-0.16862243754902,1.01497804275082,-0.124228858140036,-0.121439771374558
"22",-0.16862243754902,1.00443773683947,0.0235826399001632,-0.0913182691608616
"23",-0.16862243754902,1.00897229940431,-0.106311333699066,-0.0819939100930834
"24",-0.16862243754902,1.00665449161812,-0.115402906142578,0.0059527093653983
"25",-0.16862243754902,1.00094174975277,-0.00151053596238384,-0.0433832303920526
"26",-0.16862243754902,1.03114133771421,-0.141570571822556,-0.207870708703458
"27",-0.16862243754902,1.03205897488606,-0.234140373562744,-0.101607150884011
"28",-0.16862243754902,1.00961058375189,-0.132171701536594,-0.042943825362411
"29",-0.16862243754902,1.00913306713898,-0.105248106602243,-0.0852782695061909
"30",-0.16862243754902,1.00142138916944,-0.0500513269072431,-0.0184299582441865
"31",-0.16862243754902,1.03491330746064,-0.149997446866399,-0.220332294257278
"32",-0.16862243754902,1.02430356136244,-0.119049043428954,-0.187149969485509
"33",-0.16862243754902,1.02341952614416,-0.106051663782737,-0.190106736077506
"34",-0.16862243754902,1.0082063725383,0.00225030376440956,-0.128355076875882
