"","t","","",""
"1",-0.16862243754902,1.01824983662222,-0.127545783031569,0.143404334007209
"2",-0.16862243754902,1.07882712590258,-0.321876061548334,-0.24548679920794
"3",-0.16862243754902,1.09596338561545,-0.346584264181914,-0.284631499365674
"4",-0.16862243754902,1.02036921929157,-0.198883285098206,-0.0399847794322185
"5",-0.16862243754902,1.04972884673738,-0.299702288306094,-0.110041765056185
"6",-0.16862243754902,1.01341706365955,-0.0739002190053228,-0.146809068341569
"7",-0.16862243754902,1.00449339127784,-0.000571065644704366,-0.0949033561307823
"8",-0.16862243754902,1.022356408709,-0.130110999986246,-0.168177745587638
"9",-0.16862243754902,1.02446661438017,-0.060523224702715,-0.214169986812236
"10",-0.16862243754902,1.06955301413807,-0.333190820214524,-0.181459437276237
"11",-0.16862243754902,1.00017776249787,0.0177814089721729,0.00627519642723735
"12",-0.16862243754902,1.01868033877971,0.135607446118449,0.138997313548034
"13",-0.16862243754902,1.05774290110018,4.19528395681385e-05,-0.344702832984864
"14",-0.16862243754902,1.06365253807451,-0.362275365741989,-0.0106433607871275
"15",-0.16862243754902,1.05492723957633,-0.0896651429324621,0.323777150124943
"16",-0.16862243754902,1.01391831158977,-0.0899367338323711,-0.141215177954137
"17",-0.16862243754902,1.04436363021405,-0.196559934186867,0.228165695025181
"18",-0.16862243754902,1.00767424094774,0.0673166191534603,-0.104287336984645
"19",-0.16862243754902,1.04676663033616,-0.295078458820636,-0.0930004383073495
"20",-0.16862243754902,1.00448769425729,-0.0448874687181304,-0.0835502427668624
"21",-0.16862243754902,1.0102244487291,-0.111327056052042,-0.0903311873098543
"22",-0.16862243754902,1.04286607821364,-0.208902473358938,-0.209593448640957
"23",-0.16862243754902,1.01536153746185,0.131055953368439,0.117402678178917
"24",-0.16862243754902,1.04588995557223,-0.298981151336581,0.0670527427652513
"25",-0.16862243754902,1.0327892880542,-0.205028330321141,-0.156898366101176
"26",-0.16862243754902,1.00376314619425,-0.00492202100862395,-0.0866961785026345
"27",-0.16862243754902,1.0681914439262,-0.135707730170525,-0.350166207463132
"28",-0.16862243754902,1.01257225438771,-0.0226935352812049,0.157440699351376
"29",-0.16862243754902,1.00101888378325,-0.0268243656796389,-0.0363216064698522
"30",-0.16862243754902,1.10918813615742,0.0142078341050934,-0.479683707084589
"31",-0.16862243754902,1.05920335585067,-0.157148195874657,-0.31179511474471
"32",-0.16862243754902,1.00425552746548,0.0385338907168683,-0.0839303503578143
"33",-0.16862243754902,1.0311056495733,-0.173332970713137,-0.182028958810764
"34",-0.16862243754902,1.00147732078784,0.0539193157008737,0.00703785810704877
"35",-0.16862243754902,1.03236446775504,0.00040129581272118,-0.256468776354599
"36",-0.16862243754902,1.00951202571493,-0.0233413079477152,-0.136270735693153
"37",-0.16862243754902,1.00730282390158,-0.0569864856886036,0.106824713849227
"38",-0.16862243754902,1.00947470045343,-0.107749502504254,0.0861928974198623
"39",-0.16862243754902,1.0112061322428,-0.147569876671669,0.0275857460393116
"40",-0.16862243754902,1.0151295153395,-0.0259522652105874,-0.1726685056513
"41",-0.16862243754902,1.00006861530597,-0.010446195068073,0.00530210605391377
"42",-0.16862243754902,1.02289403652355,-0.155038444925118,-0.149249088944085
"43",-0.16862243754902,1.00647601162636,-0.0242271055674144,-0.111386755653985
"44",-0.16862243754902,1.00286923697562,-0.00924710525838191,-0.0752409297949083
"45",-0.16862243754902,1.01918679893546,-0.167878251579452,-0.102755164205665
"46",-0.16862243754902,1.01162968090091,0.0304108998774977,-0.149899260999891
"47",-0.16862243754902,1.0602726544064,0.127973666687815,-0.328330385917098
"48",-0.16862243754902,1.11433790039324,-0.180672919995893,-0.457281370966465
"49",-0.16862243754902,1.01123739591318,0.067350293905755,-0.134406133803782
"50",-0.16862243754902,1.10237365045315,-0.437084646704216,-0.155514233524951
"51",-0.16862243754902,1.00637034484611,-0.106944521832732,0.0366625181301399
"52",-0.16862243754902,1.03710287204197,-0.142763423515151,-0.23494887125485
"53",-0.16862243754902,1.01029207509306,-0.0111684539683613,0.143406215457354
"54",-0.16862243754902,1.08023048270382,-0.167069394751395,-0.372807876928499
"55",-0.16862243754902,1.11117495968358,-0.379718864973891,-0.300871026539176
"56",-0.16862243754902,1.00917447530473,-0.0196941374232303,-0.13433265633396
"57",-0.16862243754902,1.01368762287792,-0.165644749787019,-0.0111540864205398
"58",-0.16862243754902,1.03520288837045,-0.0682190815054668,-0.258826538455913
"59",-0.16862243754902,1.00380387871441,0.0819854555239306,-0.0300101983436218
"60",-0.16862243754902,1.01598441616016,-0.0999108930085174,-0.149138014397913
"61",-0.16862243754902,1.01632220118225,-0.152171507361956,-0.0987656264249623
"62",-0.16862243754902,1.04507107194983,-0.269242230159279,-0.140293146394343
"63",-0.16862243754902,1.01592393795167,-0.0366459904874553,-0.175381068204112
"64",-0.16862243754902,1.04068576233057,-0.113263150300448,-0.264949645596231
"65",-0.16862243754902,1.02316686484609,-0.0809992730347951,-0.200772386265686
"66",-0.16862243754902,1.03177509839216,-0.0122452510661037,-0.253791070545196
"67",-0.16862243754902,1.07914685273534,-0.405530250348595,0.0101560730995852
"68",-0.16862243754902,1.13136397863357,-0.337076025068201,-0.407877684451839
"69",-0.16862243754902,1.00773179599732,0.119041514582728,-0.0367762215274378
"70",-0.16862243754902,1.01739432382998,-0.0884212044000844,0.165145090068996
"71",-0.16862243754902,1.05259281837307,-0.23302613717698,-0.231625690895758
"72",-0.16862243754902,1.05393043467377,-0.0912771901648162,-0.320059112801453
"73",-0.16862243754902,1.05801473431255,-0.0654034525813239,-0.3392897970952
"74",-0.16862243754902,1.02110374378871,-0.135591642897507,-0.155781134787468
"75",-0.16862243754902,1.06290925022907,0.104904936628308,-0.344631728796887
"76",-0.16862243754902,1.00889985720533,0.115954807425306,-0.066583815630352
"77",-0.16862243754902,1.0472948645832,-0.275248920130758,-0.145136368113567
"78",-0.16862243754902,1.00509529542852,-0.10074913814316,-0.008134129083629
