"","t","","",""
"1",-0.16862243754902,1.079663885297,-0.23474143962952,-0.332521520709982
"2",-0.16862243754902,1.00268464593623,-0.0333552621169419,-0.0652987418360556
"3",-0.16862243754902,1.0147874357619,-0.139829789133672,-0.101198665263112
"4",-0.16862243754902,1.04378823723978,-0.222642029187608,-0.19981093823752
"5",-0.16862243754902,1.03584936829325,-0.259229979562082,-0.0760508480541867
"6",-0.16862243754902,1.00930109467472,-0.00362505910942501,-0.136658547694798
"7",-0.16862243754902,1.03241516837404,-0.256153534130808,-0.0163231994746538
"8",-0.16862243754902,1.00950710315809,0.0583338068976117,-0.125306657043713
"9",-0.16862243754902,1.01489613540243,-0.173149164117973,0.00579073570780397
"10",-0.16862243754902,1.00549747426258,-0.0645404428397035,0.0828233178910827
"11",-0.16862243754902,1.01281799446456,0.111651621540752,0.115473829582886
"12",-0.16862243754902,1.01293823864316,-0.140251063955152,-0.0798342931637351
"13",-0.16862243754902,1.04601815408904,-0.239228744928991,0.192155109959503
"14",-0.16862243754902,1.02254520697869,0.0793056338060932,-0.198265773046434
"15",-0.16862243754902,1.03465633077244,-0.100830574222406,-0.245656097236489
"16",-0.16862243754902,1.04423209830158,-0.0945579551385796,-0.285446086403952
"17",-0.16862243754902,1.00683772636128,-0.11635419831767,-0.0135612594625859
"18",-0.16862243754902,1.01067150295687,-0.146361244633782,0.00593910417057573
"19",-0.16862243754902,1.0355502936362,-0.180577841917686,-0.199389201458805
"20",-0.16862243754902,1.02909714205758,0.117738289877525,-0.21255263557009
"21",-0.16862243754902,1.01291162995764,-0.15878046421653,-0.0279058109829636
"22",-0.16862243754902,1.06681622531809,-0.177345300326699,-0.326566230731191
"23",-0.16862243754902,1.00171415388762,-0.0241216822536207,0.0533796828768908
"24",-0.16862243754902,1.02162653582307,-0.101636610557292,-0.182731437066191
"25",-0.16862243754902,1.00125039712273,-0.0499299758895699,-0.003058634678162
"26",-0.16862243754902,1.03459925846497,0.0206989758828058,-0.264513096109962
"27",-0.16862243754902,1.01931524968568,-0.118076148562644,-0.158308563831498
"28",-0.16862243754902,1.0394338648616,-0.270571846491464,0.0849331225572409
"29",-0.16862243754902,1.00331682352878,-0.0213339875395753,0.0786734348527811
"30",-0.16862243754902,1.05211485789224,0.0567551214555544,-0.322062929233043
"31",-0.16862243754902,1.04555915017701,-0.3049753011557,-0.0135647412015443
