"","t","","",""
"1",-0.16862243754902,1.01189399252033,-0.146719482786172,-0.049018827706255
"2",-0.16862243754902,1.00438163844655,-0.0936921276446947,0.00206418652076184
"3",-0.16862243754902,1.00866635548438,0.0932472551843466,-0.0933421988530519
"4",-0.16862243754902,1.0365545387512,-0.114051888262346,-0.247865847969232
"5",-0.16862243754902,1.0206587422491,0.0173771386120537,-0.203573827353074
"6",-0.16862243754902,1.00464053234844,-0.0370083481126143,-0.0890672858424034
"7",-0.16862243754902,1.03406663355731,-0.158686863423872,-0.210029240852872
"8",-0.16862243754902,1.05745631085463,-0.131922541141916,0.317506366085701
"9",-0.16862243754902,1.00493986377353,-0.0915057313111575,-0.039125834666674
"10",-0.16862243754902,1.03162643222571,0.0281589175367877,-0.251913022747741
"11",-0.16862243754902,1.03713861676681,-0.135784842401561,-0.239204905808721
"12",-0.16862243754902,1.05377828155678,0.165805317520897,-0.288023025750648
"13",-0.16862243754902,1.06161787671162,-0.218255909300776,-0.28177450950889
"14",-0.16862243754902,1.05305092436346,-0.00509065810067246,-0.329985354982369
"15",-0.16862243754902,1.04107873607205,-0.285276590118665,-0.0496205787112601
"16",-0.16862243754902,1.03788000149225,-0.244985785683089,-0.131060529187079
"17",-0.16862243754902,1.09740471161571,-0.109053439296746,-0.43863931476089
"18",-0.16862243754902,1.10902146339748,-0.363929061790447,-0.312224669526006
"19",-0.16862243754902,1.06409479349822,-0.291903143568178,-0.217002959254078
"20",-0.16862243754902,1.06115776458354,-0.261284890905488,-0.240387202488917
"21",-0.16862243754902,1.00273243269864,-0.0288550205442645,-0.0681154855750523
"22",-0.16862243754902,1.08653838106702,-0.363040194543986,-0.220833581407387
"23",-0.16862243754902,1.02728097252374,-0.0627287670563723,0.226652373234679
"24",-0.16862243754902,1.01335882796021,-0.148287778785378,-0.0700489034016885
"25",-0.16862243754902,1.02199717230869,-0.204767580568109,0.0504822558453249
"26",-0.16862243754902,1.07247684246758,-0.175484240286527,-0.345560210441386
"27",-0.16862243754902,1.00770648052424,-0.0773947110877794,-0.097377664719342
"28",-0.16862243754902,1.01929911973832,-0.192461228412775,-0.0439246065110944
"29",-0.16862243754902,1.0383361844653,-0.105989683604634,-0.258666230767264
"30",-0.16862243754902,1.04977852705339,0.00112478889811042,-0.319427128954837
"31",-0.16862243754902,1.00317061201133,-0.0740418503246579,0.0294801832369945
"32",-0.16862243754902,1.00741997521472,-0.0885255187057684,0.0840133263208381
"33",-0.16862243754902,1.00795614595211,0.0461777090758122,-0.117657177201994
"34",-0.16862243754902,1.0351585941698,-0.11428639698842,-0.241851058602186
"35",-0.16862243754902,1.05178907541933,0.116671756828852,-0.30438127460458
"36",-0.16862243754902,1.00761871816608,0.0765436846254333,-0.0971418835652996
"37",-0.16862243754902,1.05012505046657,-0.315873419872666,-0.0546498328942173
"38",-0.16862243754902,1.05272690759117,-0.190491269393167,-0.268229413471833
"39",-0.16862243754902,1.01985111450604,-0.1989231085498,0.0229323492930202
"40",-0.16862243754902,1.00814424196264,-0.108637321292376,0.0674740322260456
"41",-0.16862243754902,1.00516876907653,-0.076737854783581,-0.0668995961874239
"42",-0.16862243754902,1.02915175036414,0.112619844132564,-0.215569237102909
"43",-0.16862243754902,1.0229923833084,-0.207399464400053,0.0591513184432558
"44",-0.16862243754902,1.00063285098465,-0.0113698078044182,-0.0337169088168529
"45",-0.16862243754902,1.05466468188276,0.0397972381192409,-0.332766841871228
"46",-0.16862243754902,1.02352861534499,-0.103533575721206,-0.192071926965935
"47",-0.16862243754902,1.0392615578485,-0.268557179955579,0.089115805085281
"48",-0.16862243754902,1.01825754661913,-0.184445856743875,0.0531804209914361
"49",-0.16862243754902,1.01027074717886,0.0978004707249625,-0.105271318654709
"50",-0.16862243754902,1.00250690122166,-0.0708506066350695,0.000527765577237139
"51",-0.16862243754902,1.01704457405131,-0.173709047277008,0.0648446798227753
"52",-0.16862243754902,1.07698592352623,-0.304058104751696,-0.259706273332889
"53",-0.16862243754902,1.0069195311165,-0.0766672450183013,-0.0894934393415323
"54",-0.16862243754902,1.03262842837124,-0.0405572665282445,-0.254315904363489
"55",-0.16862243754902,1.03081716775272,-0.162078330819193,0.190564026019063
"56",-0.16862243754902,1.06018349809073,-0.187197097147963,-0.298238656855986
"57",-0.16862243754902,1.01840166500672,-0.191284108404449,0.02350193950252
"58",-0.16862243754902,1.00969176979302,-0.0130950597820624,-0.13894599453406
"59",-0.16862243754902,1.00327614812013,0.0609727023991329,-0.0533419061236333
"60",-0.16862243754902,1.08532106255357,-0.407203430516728,-0.110032608793086
"61",-0.16862243754902,1.05306616428464,-0.18659162005266,-0.272271764395957
"62",-0.16862243754902,1.02358194663127,-0.217140841268609,-0.0238716677803557
"63",-0.16862243754902,1.00565783979245,-0.0394307412416718,-0.0989591197472492
"64",-0.16862243754902,1.03043707815069,0.0357152868128317,-0.246018272320593
"65",-0.16862243754902,1.01394763901132,-0.0556240011749734,-0.158100553920364
"66",-0.16862243754902,1.03928937380927,-0.170338994936331,-0.226068638508195
