"","t","","",""
"1",-0.16862243754902,1.00144142760534,0.0291984688242976,-0.0450819514055452
"2",-0.16862243754902,1.00566482470683,-0.0896650395814768,-0.0576361026567779
"3",-0.16862243754902,1.00265580769844,-0.0658851771595716,0.0312699878806701
"4",-0.16862243754902,1.01169899650734,0.0384940693471684,-0.148502747984834
"5",-0.16862243754902,1.02437546341123,0.0956398499814823,-0.200494661112182
"6",-0.16862243754902,1.00252664728169,-0.0617866980097717,0.0352431902488658
"7",-0.16862243754902,1.00150204946846,-0.0541757067010791,0.00844676819604279
"8",-0.16862243754902,1.04511634116398,-0.0958035788014557,-0.288253084730792
"9",-0.16862243754902,1.05203726812454,-0.217359515829411,-0.244002570481035
"10",-0.16862243754902,1.02311732692478,-0.125792841553336,-0.175912551194182
"11",-0.16862243754902,1.03471340095605,-0.225467173007501,0.140699594932057
"12",-0.16862243754902,1.06739564311008,0.258521152557961,-0.269258746581199
"13",-0.16862243754902,1.05042999364444,-0.229355538998113,-0.22538679703732
"14",-0.16862243754902,1.02669898267886,0.0985524282447906,-0.21070885107385
"15",-0.16862243754902,1.08722220502173,-0.374067558613554,-0.205245181880611
"16",-0.16862243754902,1.05548394622001,-0.217234813974998,-0.258564104866485
"17",-0.16862243754902,1.03618815307534,-0.0557778708718908,-0.265659025246036
"18",-0.16862243754902,1.00951168765835,0.0242333861682553,-0.136112418660549
"19",-0.16862243754902,1.05216911888934,0.00153193523227406,-0.327196436286846
"20",-0.16862243754902,1.02563503059477,0.0786308301501654,-0.21387942522138
"21",-0.16862243754902,1.0179425546574,0.184168954845021,-0.0478418295398602
"22",-0.16862243754902,1.01844763375499,-0.155729195972123,-0.113947357244547
"23",-0.16862243754902,1.05480655876749,-0.28949916094518,-0.169726580802635
"24",-0.16862243754902,1.07485642617498,-0.37153072611495,-0.131458192754008
"25",-0.16862243754902,1.01609759132299,-0.114821179899167,0.1388179085671
"26",-0.16862243754902,1.08274710409109,-0.0615532835805544,-0.410551439771072
"27",-0.16862243754902,1.07502541114344,-0.35576491260682,-0.170619346974427
"28",-0.16862243754902,1.01040227944882,0.0644073847960798,-0.129477623932107
"29",-0.16862243754902,1.00022012688142,0.0209739580069089,-0.00062873222159583
"30",-0.16862243754902,1.02764053534896,-0.185176758672765,0.14749453528772
"31",-0.16862243754902,1.10352545143859,-0.3999569647309,-0.240422229288384
"32",-0.16862243754902,1.01507166249208,-0.146363523869768,-0.0945949199209746
"33",-0.16862243754902,1.01007534691683,-0.117756120840694,-0.0799105903726673
"34",-0.16862243754902,1.01453323880517,-0.113456624055402,-0.128083125736626
"35",-0.16862243754902,1.00543472235287,-0.0152513115071118,-0.103278160373371
"36",-0.16862243754902,1.01919216861843,-0.145714128937692,-0.132363398268062
"37",-0.16862243754902,1.00547527828051,0.0246777107273414,-0.101840786655095
"38",-0.16862243754902,1.0353924812286,0.0200668144746297,-0.267646993522356
"39",-0.16862243754902,1.01348554201524,0.161907941473437,0.0306392291312929
"40",-0.16862243754902,1.00819353411458,0.119359747924301,-0.0469835376050689
