"","t","","",""
"1",-0.16862243754902,1.00838548515934,-0.000886155589748199,-0.129770957491675
"2",-0.16862243754902,1.00500707459983,-0.0512928097421824,-0.0860712940791542
"3",-0.16862243754902,1.01260800079277,-0.153526863740499,-0.0424789992766228
"4",-0.16862243754902,1.02377967480884,-0.0929480991564044,-0.198709520191917
"5",-0.16862243754902,1.01657649145037,-0.119589886167769,-0.13829686220565
"6",-0.16862243754902,1.01870674365542,-0.194269886840794,0.00475821772202997
"7",-0.16862243754902,1.03969941086375,-0.225867953857938,-0.173085332626573
"8",-0.16862243754902,1.01678504081016,-0.145667401076731,-0.112395851697805
"9",-0.16862243754902,1.00306746694518,-0.0379752635493715,-0.0685727540804454
"10",-0.16862243754902,1.0082330343314,-0.109672831895438,-0.0671246710319302
"11",-0.16862243754902,1.01525462387735,-0.126224009722735,-0.121694086437502
"12",-0.16862243754902,1.02456360919776,-0.0988800718804808,-0.19988326762699
"13",-0.16862243754902,1.03928739380166,-0.161981361938513,-0.232121358990471
"14",-0.16862243754902,1.02158456457582,-0.191211494663697,-0.0841022406837802
"15",-0.16862243754902,1.01621056245205,-0.159481055451045,-0.0851451712743339
"16",-0.16862243754902,1.00750581394835,-0.0894842336841675,-0.0840270019795705
"17",-0.16862243754902,1.0472628780724,-0.159892896116203,-0.266821658716191
"18",-0.16862243754902,1.0110166735809,-0.148518285912005,-0.00985053340466929
"19",-0.16862243754902,1.00253337664918,-0.0694054007618589,0.0160019261559285
"20",-0.16862243754902,1.00827879046944,-0.0705018265798339,-0.10796115856837
"21",-0.16862243754902,1.02377694676371,-0.161850168774666,-0.148066740331628
"22",-0.16862243754902,1.00947321535654,-0.104397194305167,-0.0902075293059041
"23",-0.16862243754902,1.02271801247126,0.0134466294347193,-0.213942331458764
"24",-0.16862243754902,1.01411180105966,-0.138802989714972,-0.0956894722247384
"25",-0.16862243754902,1.01619862305893,-0.164751588992848,-0.0742735176977923
"26",-0.16862243754902,1.0059627122678,-0.0706630762223638,-0.0834727987549215
"27",-0.16862243754902,1.01290637015799,-0.1611568024515,-0.00279279971513938
"28",-0.16862243754902,1.03261675631171,-0.206714177057866,-0.153514215690263
"29",-0.16862243754902,1.03971930464998,-0.119645211558252,-0.258265862655171
"30",-0.16862243754902,1.02417813789731,-0.18839342753189,-0.115968851893928
"31",-0.16862243754902,1.0184985588474,-0.0186272822368622,-0.192333925064449
"32",-0.16862243754902,1.02702188543375,-0.125989443567192,-0.19723238392699
"33",-0.16862243754902,1.00592230614142,-0.0856881431340984,-0.0673589498070202
"34",-0.16862243754902,1.05152333609304,-0.21700404580504,-0.242096200822086
"35",-0.16862243754902,1.02383329860031,-0.135006244328113,-0.173227992296873
"36",-0.16862243754902,1.00351671843729,-0.00185845627445788,-0.0839187125939169
"37",-0.16862243754902,1.01306435971714,-0.0507623572901278,-0.154021362191897
"38",-0.16862243754902,1.00000492829607,0.000798400483126103,0.00303630912509333
"39",-0.16862243754902,1.01494148003274,-0.151704201061234,-0.0842142699987363
"40",-0.16862243754902,1.01634028175958,-0.0909351277591941,-0.157093509944084
"41",-0.16862243754902,1.00105780969644,-0.0445870490695869,0.0113460746295521
"42",-0.16862243754902,1.01401683530723,-0.134641822455326,-0.100507322779989
"43",-0.16862243754902,1.00138435138986,-0.0058093503794512,-0.0523151092577982
"44",-0.16862243754902,1.02135185626767,-0.0915348476817387,-0.186496611125503
"45",-0.16862243754902,1.02772780316378,-0.147592586124265,-0.185582504339722
"46",-0.16862243754902,1.00654759850654,-0.0957280760325491,0.0630412842381745
"47",-0.16862243754902,1.00172762066303,0.0347539007233017,-0.0474383008099935
"48",-0.16862243754902,1.05314372804337,-0.259682779010143,-0.204148392603672
"49",-0.16862243754902,1.02125803585294,-0.164953230552225,-0.125532495890867
"50",-0.16862243754902,1.01419814320266,-0.168661022926978,-0.0123017486946894
"51",-0.16862243754902,1.00892139908772,0.00059452613437345,-0.133873208954577
"52",-0.16862243754902,1.02233292846903,-0.138344160973262,-0.16132423797022
"53",-0.16862243754902,1.01802565174192,-0.0258893940822211,-0.188960225652411
"54",-0.16862243754902,1.0122490616635,-0.048144310075886,-0.149433223367321
"55",-0.16862243754902,1.04210755734597,-0.184328843653566,-0.228059287192865
"56",-0.16862243754902,1.02268280063395,-0.213934033683662,0.0105990539357347
"57",-0.16862243754902,1.02491320891828,-0.207414672071801,-0.086175632428849
"58",-0.16862243754902,1.01693586930104,-0.14169899782505,-0.118658991595441
"59",-0.16862243754902,1.01466500846425,-0.120524425873675,-0.122551793824364
"60",-0.16862243754902,1.00208363812232,-0.0263229961483026,-0.0589806550170811
"61",-0.16862243754902,1.00977812861351,-0.140134178448847,0.00377902853425089
"62",-0.16862243754902,1.02160655746144,-0.158172827349987,-0.136606423481231
"63",-0.16862243754902,1.03819427353195,-0.278773741736641,-0.0115130583550849
"64",-0.16862243754902,1.0202164505632,-0.191874427708183,-0.0634492710078274
"65",-0.16862243754902,1.04806616543521,-0.254322936201781,-0.183745833290917
"66",-0.16862243754902,1.03480797948616,-0.00913680048517459,-0.265977580418199
"67",-0.16862243754902,1.01413174467174,-0.113752314146321,-0.124593766205629
"68",-0.16862243754902,1.00894616352356,-0.126016212397911,-0.0457413937456687
"69",-0.16862243754902,1.02077443299508,-0.156630765261173,-0.132088025309362
"70",-0.16862243754902,1.00422462404381,-0.0806669884881691,-0.0442711249481143
"71",-0.16862243754902,1.02200944155329,-0.125545562820203,-0.169533507839098
"72",-0.16862243754902,1.01113488105673,-0.144635612188896,-0.038396450048804
"73",-0.16862243754902,1.01193058626029,-0.0262738323471769,-0.152686597784121
"74",-0.16862243754902,1.00933977547315,-0.0713300875993569,-0.116956406217274
"75",-0.16862243754902,1.01655313513702,-0.164480441067236,-0.0795390536983234
"76",-0.16862243754902,1.01613730747876,-0.162903985172223,-0.0774423609220984
"77",-0.16862243754902,1.00289229004491,-0.0711736389412955,-0.0269677316691755
"78",-0.16862243754902,1.01290115085547,-0.158460644333342,-0.0293081149479409
"79",-0.16862243754902,1.01856754455958,-0.127323390386915,-0.145837570915417
"80",-0.16862243754902,1.01635393705665,-0.0828364886566612,-0.161596539311945
"81",-0.16862243754902,1.00075302873543,0.0264764829981536,-0.0283834524184859
"82",-0.16862243754902,1.00315679070398,-0.0383165452133415,-0.0696806221156549
"83",-0.16862243754902,1.01930256730816,-0.108061504360774,-0.165228432771977
"84",-0.16862243754902,1.01543470772967,-0.175232766830893,-0.0200280575901545
"85",-0.16862243754902,1.05913977168924,-0.071477508541904,-0.341567009160098
"86",-0.16862243754902,1.01023903905125,-0.0197680577840156,-0.142099049661267
"87",-0.16862243754902,1.00185037770027,0.00223489788268692,-0.0608209218084405
"88",-0.16862243754902,1.00611044435622,-0.108341358628624,0.022811756906999
"89",-0.16862243754902,1.04853077951876,-0.300331150937582,-0.096010392014219
"90",-0.16862243754902,1.0090672976355,-0.00361807990069936,-0.134921164593411
"91",-0.16862243754902,1.00702823518285,-0.084415462074489,-0.0835457731918727
"92",-0.16862243754902,1.02387223802632,-0.198567052874793,-0.0942628522464476
"93",-0.16862243754902,1.02052942455287,-0.0877584618209017,-0.183789985464479
"94",-0.16862243754902,1.00081096305815,-0.0402625165306411,-0.001230260139446
"95",-0.16862243754902,1.00775531518979,-0.112549920732031,-0.0538821922018958
"96",-0.16862243754902,1.0236035921233,-0.21205405375094,-0.0528903780995087
"97",-0.16862243754902,1.02240743850508,-0.187333114753862,-0.10111020931212
"98",-0.16862243754902,1.02236412631524,-0.121547303122469,-0.174512635301806
"99",-0.16862243754902,1.02110276952974,-0.144464022965675,-0.147583915146175
"100",-0.16862243754902,1.01730030694235,-0.140164510643325,-0.123506374172034
"101",-0.16862243754902,1.03581842389367,-0.185304250704829,-0.196423374241157
"102",-0.16862243754902,1.01948301945705,-0.155249919500817,-0.123462907208005
"103",-0.16862243754902,1.01149734898345,-0.0538090639019317,-0.142237377796909
"104",-0.16862243754902,1.00432998471733,-0.0782743418359132,-0.0505157956729567
"105",-0.16862243754902,1.02184332600019,-0.138482331167984,-0.158070955097442
"106",-0.16862243754902,1.01700684979086,-0.112582578839392,-0.147064936213207
"107",-0.16862243754902,1.00544427296957,-0.0956150887778112,-0.0421419131662145
"108",-0.16862243754902,1.02254184351879,-0.044104604595453,-0.208917700543285
"109",-0.16862243754902,1.05625543908818,-0.276410337114536,-0.198173858365832
"110",-0.16862243754902,1.0162829161274,-0.166108274214742,-0.0723809840345577
"111",-0.16862243754902,1.00179081991524,-0.0502068739449355,-0.0326208012641854
"112",-0.16862243754902,1.01680997089526,-0.175386561333877,-0.0560541792867014
"113",-0.16862243754902,1.00273811736505,-0.0648904070510478,-0.0356786643465171
"114",-0.16862243754902,1.01391766687147,-0.0395099638834905,-0.162689882746345
"115",-0.16862243754902,1.00820997376133,-0.0897316783342533,-0.0918453977896039
"116",-0.16862243754902,1.00260150710457,-0.0700276589142435,0.0174902554397131
"117",-0.16862243754902,1.01238729087783,-0.119169213559837,-0.103569905235437
"118",-0.16862243754902,1.02525603601322,-0.193688951965327,-0.116766987064448
"119",-0.16862243754902,1.032977813802,-0.23544473822307,-0.107744786649932
"120",-0.16862243754902,1.01041219776698,-0.144544237587041,0.00630656615528956
"121",-0.16862243754902,1.02293680294768,-0.157884038705027,-0.146534409430027
"122",-0.16862243754902,1.02039485475737,-0.104481747719671,-0.174037995876651
"123",-0.16862243754902,1.03975768001894,-0.194290219741644,-0.20820024896987
"124",-0.16862243754902,1.0155655858483,-0.103673472049865,-0.143615007407061
"125",-0.16862243754902,1.01548175361805,-0.0818041241546581,-0.156560777982457
"126",-0.16862243754902,1.019525260694,-0.191614065563117,-0.0521134058716041
"127",-0.16862243754902,1.01785395199077,-0.179073649092843,-0.062922935276365
"128",-0.16862243754902,1.00221184640244,-0.0614654280917711,-0.0255065916753586
"129",-0.16862243754902,1.01266185188921,-0.0357550989712331,-0.155581487231725
"130",-0.16862243754902,1.00911449507783,-0.0494890108781569,-0.125948012999373
"131",-0.16862243754902,1.00891584234591,-0.104526441582079,-0.0835787051033016
"132",-0.16862243754902,1.02277954861914,-0.0198612912331997,-0.213737067875766
"133",-0.16862243754902,1.03502852080591,-0.128871508635197,-0.233829367581935
