"","t","","",""
"1",-0.16862243754902,1.0247380246707,-0.179494681766929,-0.133677516521682
"2",-0.16862243754902,1.00244964907089,-0.0520292103585258,0.046885607512609
"3",-0.16862243754902,1.03581291865397,-0.158635890712565,-0.218501845823502
"4",-0.16862243754902,1.00803713723593,-0.089784983148701,-0.0898750624355311
"5",-0.16862243754902,1.02894374867895,-0.190137326060916,-0.150243253372323
"6",-0.16862243754902,1.01561331756055,-0.109426450045764,-0.139629018605494
"7",-0.16862243754902,1.00605935161434,-0.0581884824233243,-0.0936457125763585
"8",-0.16862243754902,1.03199165012367,-0.157482067854534,-0.20051474815893
"9",-0.16862243754902,1.01305980504361,-0.15730189862531,-0.0393227832670073
"10",-0.16862243754902,1.0049085604689,-0.0734332649910783,-0.0666991041651486
"11",-0.16862243754902,1.00987743225862,-0.118416523743543,-0.0763541425841208
"12",-0.16862243754902,1.02245116393071,-0.208226587087404,-0.0452556190234108
"13",-0.16862243754902,1.01898608050719,-0.189256182809583,-0.0501470790351607
"14",-0.16862243754902,1.00151547347763,-0.0543370540136419,0.00898488598956388
"15",-0.16862243754902,1.01570895891038,-0.16296320446072,-0.0714680572193426
"16",-0.16862243754902,1.02777837369559,-0.164068075224066,-0.171493592092032
"17",-0.16862243754902,1.01069747551653,-0.132992969188586,-0.0618244058757895
"18",-0.16862243754902,1.02215777108596,-0.148842084662199,-0.150507617165504
"19",-0.16862243754902,1.03340703950551,-0.246253144983151,-0.0853785563560537
"20",-0.16862243754902,1.00322371220275,0.0322069563176431,-0.0736242398305177
"21",-0.16862243754902,1.01040986775363,-0.114869037289388,-0.0879386440998432
"22",-0.16862243754902,1.0221896231567,-0.16320558594866,-0.135039114349841
"23",-0.16862243754902,1.02048932813622,-0.08963580945085,-0.182657850923561
"24",-0.16862243754902,1.01723057173268,-0.0664185162720992,-0.174202803547511
"25",-0.16862243754902,1.00415363611361,0.0175794573922439,-0.0895292555423779
"26",-0.16862243754902,1.00698122682543,-0.11834742865382,-0.0022532886803403
"27",-0.16862243754902,1.01111215572567,-0.013622629559249,-0.148869793511318
"28",-0.16862243754902,1.02146370550799,-0.151511217998585,-0.142942129866236
"29",-0.16862243754902,1.02922166515485,-0.140451026292974,-0.198923968483847
"30",-0.16862243754902,1.00849597611244,-0.129691258017628,-0.0156304647657695
"31",-0.16862243754902,1.01233268385519,-0.142304988471733,-0.067577755641276
"32",-0.16862243754902,1.012217187705,-0.153993518053583,-0.029489514795945
"33",-0.16862243754902,1.03106867433996,-0.13278071439579,-0.213241396285301
"34",-0.16862243754902,1.01498763251852,-0.0414850557026566,-0.168756879323184
"35",-0.16862243754902,1.0103426703921,-0.132902494663034,-0.0559395971327581
"36",-0.16862243754902,1.00860731199905,0.102924052853024,-0.0818251132737556
"37",-0.16862243754902,1.004424955633,-0.0918640707394532,0.0207481084810279
"38",-0.16862243754902,1.05046522210538,-0.146923085652659,-0.286165668372709
"39",-0.16862243754902,1.03143031512893,-0.147849729921878,-0.204912059989135
"40",-0.16862243754902,1.03030788037235,-0.197424883395789,-0.150192355909116
"41",-0.16862243754902,1.01028102778863,-0.137767707126342,-0.0410830133121903
"42",-0.16862243754902,1.00262212825877,-0.0502869020894675,0.0521762355138248
"43",-0.16862243754902,1.02686199745071,-0.184258638048323,-0.143158360262445
"44",-0.16862243754902,1.01489422669764,-0.0304393223035456,-0.170539552719922
"45",-0.16862243754902,1.02385056955528,-0.160684045810508,-0.149835330281751
"46",-0.16862243754902,1.04220017489375,-0.136337901728549,-0.25998688640164
"47",-0.16862243754902,1.01219797390954,-0.105123871891234,-0.116162429146335
"48",-0.16862243754902,1.01764759090874,-0.0693771106018007,-0.175480585270561
"49",-0.16862243754902,1.02646108099633,-0.16931938938405,-0.157966120351076
"50",-0.16862243754902,1.00778722765284,-0.0304927677987311,-0.121265359159862
"51",-0.16862243754902,1.01275482925144,-0.116207847920873,-0.110309021633346
"52",-0.16862243754902,1.0523964374471,-0.258768691903829,-0.201437398815938
"53",-0.16862243754902,1.01499968310903,-0.123349978787591,-0.122511793083506
