"","t","","",""
"1",-0.16862243754902,1.00814427650043,-0.097074929694623,-0.0832546711324059
"2",-0.16862243754902,1.01322861197546,-0.0601752046797728,-0.151694313892988
"3",-0.16862243754902,1.02358864036314,-0.177446688594355,-0.127461277992007
"4",-0.16862243754902,1.03582589401752,-0.0930449174255964,-0.253530917362081
"5",-0.16862243754902,1.0177267177414,-0.155102023237588,-0.108217532739803
"6",-0.16862243754902,1.02739170114181,-0.229494267064656,-0.0535358661041513
"7",-0.16862243754902,1.01242438382585,-0.0560543417547998,-0.147854806264788
"8",-0.16862243754902,1.05666356155366,-0.291644554973965,-0.177429805470514
"9",-0.16862243754902,1.00399595788121,0.0477650326928778,-0.0756728821551212
"10",-0.16862243754902,1.00500794147725,-0.0740415894226029,-0.0675189267399976
"11",-0.16862243754902,1.0025593878342,0.0296429309150712,-0.0651661168188314
"12",-0.16862243754902,1.00922207537751,-0.128241399575239,-0.0456436289560895
"13",-0.16862243754902,1.02374604322666,-0.141615655335004,-0.16733489530364
"14",-0.16862243754902,1.01373972433431,-0.142516920513353,-0.0857738658379985
"15",-0.16862243754902,1.00741210597833,-0.113366178186542,-0.0450251142704571
"16",-0.16862243754902,1.04143085959086,-0.17998683969752,-0.228435927217822
"17",-0.16862243754902,1.00713765471879,-0.0646153279948247,-0.100752741603298
"18",-0.16862243754902,1.05204370608228,-0.252289491381075,-0.207716085188471
"19",-0.16862243754902,1.03098332621595,-0.24893572568504,-0.0309454909955742
"20",-0.16862243754902,1.01130953527179,-0.0397657381031707,-0.145484233526357
"21",-0.16862243754902,1.05794067699271,-0.344948720896359,-0.0157751699753547
"22",-0.16862243754902,1.01264031750683,-0.116060220911759,-0.109409495759024
"23",-0.16862243754902,1.02908672776747,-0.186871560281513,-0.155236958309267
"24",-0.16862243754902,1.02618911211881,-0.176182268941462,-0.148404521298465
"25",-0.16862243754902,1.05145416609669,-0.0769019422277657,-0.315661139014102
"26",-0.16862243754902,1.00332463469174,-0.00803212571354088,-0.0812145771141683
"27",-0.16862243754902,1.02046358284738,-0.0694958691286802,-0.191092250213766
"28",-0.16862243754902,1.02375177916673,-0.0917839940877318,-0.19910651364619
"29",-0.16862243754902,1.00717005213212,-0.0203945264590753,-0.118218345455873
"30",-0.16862243754902,1.00482751807817,-0.00796487632272233,-0.0980556058178588
"31",-0.16862243754902,1.03886526418692,-0.0374992095073428,-0.278988971861748
"32",-0.16862243754902,1.027418347414,-0.202145633900863,-0.121349096814621
"33",-0.16862243754902,1.01941468328078,-0.0669235563890659,-0.186353250813313
"34",-0.16862243754902,1.01606078108107,-0.141451390829789,-0.11122506409704
"35",-0.16862243754902,1.02152990124079,-0.182492617002114,-0.101092946681496
"36",-0.16862243754902,1.03298228448566,-0.224918857734351,-0.128311758996137
"37",-0.16862243754902,1.00772869611538,-0.0694443546407423,-0.103414730976466
"38",-0.16862243754902,1.01633112156115,-0.143693148880514,-0.110820700316099
"39",-0.16862243754902,1.01260467977273,-0.0833153844451417,-0.135745291676722
"40",-0.16862243754902,1.00857210134991,-0.0953010162263766,-0.0901964518569541
"41",-0.16862243754902,1.02362718176395,-0.0136823185688936,-0.218232448102002
"42",-0.16862243754902,1.01706426100669,-0.152324208961007,-0.105910558404161
"43",-0.16862243754902,1.02069841190807,-0.150493628809212,-0.138480741475109
"44",-0.16862243754902,1.01368521750325,-0.153659222417736,-0.0628216805775309
"45",-0.16862243754902,1.01124318454314,-0.123138565115327,-0.0863114828182432
"46",-0.16862243754902,1.00282166291665,0.0452283529617212,-0.0600473455141154
"47",-0.16862243754902,1.03224925311778,-0.183569662531817,-0.178439624411661
"48",-0.16862243754902,1.00739435917592,-0.108533695483458,-0.0553518910622884
"49",-0.16862243754902,1.01242243380633,-0.0863190733574921,-0.132469626892485
"50",-0.16862243754902,1.02164338708973,-0.0238332482417736,-0.207815270522715
"51",-0.16862243754902,1.0178337831853,-0.119782842444605,-0.147097521560305
"52",-0.16862243754902,1.00917555426825,-0.110548698623244,-0.0788307336344383
"53",-0.16862243754902,1.01996574126242,-0.200734437364832,-0.00598322695723301
"54",-0.16862243754902,1.00386713627704,-0.0808194781182376,-0.0348918221617512
"55",-0.16862243754902,1.02946201609752,-0.150959994855342,-0.1923619571039
"56",-0.16862243754902,1.01799818927063,-0.0978889496343662,-0.163517787710578
