"","t","","",""
"1",-0.16862243754902,1.04826015972605,-0.210768754101715,-0.233293580630264
"2",-0.16862243754902,1.0256009208705,-0.117631741486637,-0.194987236211065
"3",-0.16862243754902,1.02248862590025,-0.213234850463678,-0.0037267469878123
"4",-0.16862243754902,1.03938905671602,-0.18228414650167,-0.217030184894116
"5",-0.16862243754902,1.01152915661727,-0.0400564312903516,-0.146924187930811
"6",-0.16862243754902,1.0186050264404,-0.110103063640521,-0.159478886585723
"7",-0.16862243754902,1.02313319134008,-0.0402791629045349,-0.212553796149216
"8",-0.16862243754902,1.04599970872194,-0.196122900575573,-0.235905062506525
"9",-0.16862243754902,1.02072543662892,-0.0961647455516637,-0.180645394888104
"10",-0.16862243754902,1.02431845336309,-0.0828603565681613,-0.20582141581856
"11",-0.16862243754902,1.01419480741826,-0.114772640120574,-0.12417064256059
"12",-0.16862243754902,1.0334051721262,-0.14396868539077,-0.217253923794345
"13",-0.16862243754902,1.01392437741533,-0.110354194012895,-0.125954733856381
"14",-0.16862243754902,1.00547702009319,-0.0318901503410727,-0.0998351453482458
"15",-0.16862243754902,1.01425482135931,-0.0545747029593829,-0.160419588727472
"16",-0.16862243754902,1.01969446710785,-0.00602953901006094,-0.19935007125581
"17",-0.16862243754902,1.01890920311181,-0.0919093520686319,-0.172419938488162
"18",-0.16862243754902,1.01231275978258,-0.0988779619757215,-0.12247559860701
"19",-0.16862243754902,1.03028221960341,-0.188829817436517,-0.160700815423643
"20",-0.16862243754902,1.02557745439963,-0.203612312945825,-0.101740557250652
"21",-0.16862243754902,1.0222331461063,-0.0306775366579224,-0.209808230875194
"22",-0.16862243754902,1.00862673010697,-0.110076461634482,-0.0721876255344674
"23",-0.16862243754902,1.03083944432381,-0.215702209797808,-0.126895692055173
"24",-0.16862243754902,1.00387266675796,-0.0748825011170257,-0.0463998070060377
"25",-0.16862243754902,1.01242182873378,-0.158055029126772,-0.00407026588679575
"26",-0.16862243754902,1.03724953710273,-0.259452740563864,-0.0925790345258075
"27",-0.16862243754902,1.01536489251287,-0.0928258749904563,-0.149496561431806
"28",-0.16862243754902,1.02074753819357,-0.0437121837448714,-0.200036950887816
"29",-0.16862243754902,1.00058298680439,-0.0234805136273394,-0.024798769368463
"30",-0.16862243754902,1.02522221002452,-0.213775458316725,-0.0733528005534208
"31",-0.16862243754902,1.03325318262917,-0.184121314942284,-0.183606864787856
"32",-0.16862243754902,1.00987626771777,-0.116530017919661,-0.0791885788685737
"33",-0.16862243754902,1.02387583928776,-0.104810550028183,-0.193226506670283
"34",-0.16862243754902,1.02359832584301,-0.181456303974588,-0.12176675415109
"35",-0.16862243754902,1.03999833211624,-0.141565222779572,-0.248104450794274
"36",-0.16862243754902,1.02250427967541,-0.127950327801505,-0.170715305611447
"37",-0.16862243754902,1.03625880580051,-0.239122041009841,-0.129046356408774
"38",-0.16862243754902,1.00558234457301,-0.000612494866356326,-0.105808679072114
"39",-0.16862243754902,1.0097511334757,-0.0794041011527255,-0.115292412046899
"40",-0.16862243754902,1.00978221645003,-0.107698304148397,-0.0897841853685321
"41",-0.16862243754902,1.01559395984196,-0.141683642936341,-0.106568459648048
"42",-0.16862243754902,1.02494340030917,-0.153616813483113,-0.164045263426361
"43",-0.16862243754902,1.0047220598981,-0.0517706343312209,-0.08237851095292
"44",-0.16862243754902,1.01880680041528,0.0309953520818526,-0.192370956024376
"45",-0.16862243754902,1.00804196801065,-0.0716233201239412,-0.104970039941006
"46",-0.16862243754902,1.0028451737259,-0.0478695168253565,-0.0583690999093567
"47",-0.16862243754902,1.00403715730689,-0.0713306106073103,-0.0547955951084197
"48",-0.16862243754902,1.05840659350844,-0.327570399008506,-0.113675638883418
"49",-0.16862243754902,1.01863787346694,-0.0645773834947226,-0.182901281576235
"50",-0.16862243754902,1.01360226301868,-0.0962335786097208,-0.134642660195623
"51",-0.16862243754902,1.03460177476248,-0.194789447962025,-0.180160770714186
"52",-0.16862243754902,1.03889074203091,-0.223560865584826,-0.171214816112668
