"","t","","",""
"1",-0.16862243754902,1.00638256360079,0.0052218179437213,-0.113042456347472
"2",-0.16862243754902,1.02140393043891,-0.141901698302201,-0.152085164085787
"3",-0.16862243754902,1.00359245360721,-0.0814522569753005,-0.0237348429734965
"4",-0.16862243754902,1.00673993224453,-0.0672739395686135,-0.0948657379175378
"5",-0.16862243754902,1.0076530384562,-0.0608144308921735,-0.108010420355015
"6",-0.16862243754902,1.01238623809757,-0.140398157728373,-0.07220978047208
"7",-0.16862243754902,1.0368663660235,-0.128860567920797,-0.241840474333626
"8",-0.16862243754902,1.01954075850224,-0.19349979997833,-0.0449575984197799
"9",-0.16862243754902,1.00253082659691,-0.0648593841500327,-0.0293482293291059
"10",-0.16862243754902,1.0122483497941,-0.0857887770462496,-0.131480064624968
"11",-0.16862243754902,1.00547678889525,-0.103663694567489,-0.0154081613347842
"12",-0.16862243754902,1.00783391776872,-0.0851340744756632,-0.0920944904336033
"13",-0.16862243754902,1.01499685968596,-0.103316487806182,-0.139801031898012
"14",-0.16862243754902,1.00848146366167,-0.0487028424429753,-0.121090444243829
"15",-0.16862243754902,1.00628059755621,-0.101503520909415,-0.0479340824579195
"16",-0.16862243754902,1.03029733303996,-0.108021166357253,-0.223257748103115
"17",-0.16862243754902,1.00379590084921,-0.0657133828651374,-0.0573407522979282
"18",-0.16862243754902,1.02077531307385,-0.178293574232282,-0.100963563568749
"19",-0.16862243754902,1.0259812978731,-0.0782255339242615,-0.215681221777968
"20",-0.16862243754902,1.00563577782993,-0.0537525379507061,-0.0917277619669884
"21",-0.16862243754902,1.01659311430558,-0.181196690889496,-0.0250862365492964
"22",-0.16862243754902,1.00525189778153,-0.0582090668229209,-0.0845167588882282
"23",-0.16862243754902,1.01064286936901,-0.113165116693027,0.0926966330040173
"24",-0.16862243754902,1.0129539485297,-0.155363771781898,-0.0440204527420411
"25",-0.16862243754902,1.0266870140295,-0.182321747798101,-0.144377993671703
"26",-0.16862243754902,1.02604274881073,-0.148603296954621,-0.175159306122422
"27",-0.16862243754902,1.01503369523497,-0.133174563741868,-0.112062206093385
"28",-0.16862243754902,1.03918467078325,-0.154024860590587,-0.237025573115953
"29",-0.16862243754902,1.01338751001568,-0.115600885242632,-0.116579075253248
"30",-0.16862243754902,1.01293260561317,-0.132856274129116,-0.0915514824501642
"31",-0.16862243754902,1.00788181169472,-0.0518769791587489,-0.114605956993493
"32",-0.16862243754902,1.01328773429979,-0.129698024514968,-0.0996516679204184
"33",-0.16862243754902,1.01925329132703,-0.0997855795486013,-0.170059136758749
"34",-0.16862243754902,1.00733151308413,-0.0824974981831944,-0.0889434654478558
"35",-0.16862243754902,1.00803977832255,-0.0539593597891015,-0.115032961240359
"36",-0.16862243754902,1.01512761956823,-0.11511064632336,-0.131276894818819
"37",-0.16862243754902,1.02653537945526,-0.0795073291905417,-0.217838173602213
"38",-0.16862243754902,1.01981084348066,-0.122181675776868,-0.15838495694063
"39",-0.16862243754902,1.04013091005133,-0.239054880079902,-0.157242088367561
"40",-0.16862243754902,1.01156759658116,-0.150267660247018,0.0262418127589548
"41",-0.16862243754902,1.00328871844104,-0.00208650905947639,-0.0811412289222404
"42",-0.16862243754902,1.01869683813337,-0.123678061060578,-0.149823179899584
"43",-0.16862243754902,1.01675659277075,0.00484416480705961,-0.183767524361915
"44",-0.16862243754902,1.02295930200453,-0.148689680282606,-0.156003565776688
"45",-0.16862243754902,1.0286006426358,-0.17192325198398,-0.168705890407016
"46",-0.16862243754902,1.03320415951506,-0.117295635281988,-0.231846003163763
"47",-0.16862243754902,1.01746400954662,-0.108529912753473,-0.153147865673692
"48",-0.16862243754902,1.00868553152287,-0.0996338657943466,-0.0867155942748823
"49",-0.16862243754902,1.02677530733967,-0.158474330748099,-0.170743720986771
"50",-0.16862243754902,1.01962638453974,-0.0810909244529382,-0.181830212068702
"51",-0.16862243754902,1.02460016590954,-0.200047269071624,-0.0989271960526976
"52",-0.16862243754902,1.01511825532974,-0.156722858796754,-0.0768310993951073
"53",-0.16862243754902,1.00814572055507,-0.0631129970686414,-0.111240925358032
"54",-0.16862243754902,1.02863019975933,-0.199743982205045,-0.134842239041742
"55",-0.16862243754902,1.03151031293503,-0.218928763011199,-0.126821616523768
"56",-0.16862243754902,1.00412460495901,-0.0366115896184325,-0.0832214743302265
"57",-0.16862243754902,1.012647369371,-0.134786408869145,-0.0853657933728471
"58",-0.16862243754902,1.01490138703497,-0.153464523590967,-0.0804578486197009
"59",-0.16862243754902,1.01893317694052,-0.138494624265782,-0.138000210578026
"60",-0.16862243754902,1.0042364508596,-0.0748729131850426,-0.0537112288657319
"61",-0.16862243754902,1.00539555752418,0.0275591528555515,-0.100303141442493
"62",-0.16862243754902,1.02793818647741,-0.227309026682489,-0.0706223874357302
"63",-0.16862243754902,1.01242994782958,-0.125380265437913,-0.0964063706449313
"64",-0.16862243754902,1.0316705667976,-0.18658623835863,-0.171842177743571
"65",-0.16862243754902,1.01264833587592,-0.139862158570866,-0.0767803930191168
"66",-0.16862243754902,1.0032198042931,-0.0218167133195695,-0.0772916990744159
"67",-0.16862243754902,1.00851953348826,-0.128128482151164,0.0263579492568129
"68",-0.16862243754902,1.03218982114743,-0.0885794583015762,-0.239936463355105
"69",-0.16862243754902,1.03000179106257,0.0239491910485321,-0.245621916449277
"70",-0.16862243754902,1.00116089015868,-0.0415342563926213,-0.0244547240677568
"71",-0.16862243754902,1.02687760048496,-0.225631701190624,-0.0597322508832339
"72",-0.16862243754902,1.02786179287862,-0.23093781869433,-0.0562813393262771
"73",-0.16862243754902,1.02643635275199,-0.134394515990984,-0.188440177038673
"74",-0.16862243754902,1.01673235247708,-0.0971938825594428,-0.155878240196011
"75",-0.16862243754902,1.00749229322816,-0.118740529088824,-0.030682367344135
"76",-0.16862243754902,1.01323777420752,-0.12095251333026,-0.109641582440676
"77",-0.16862243754902,1.00401357399812,-0.0555097528287579,-0.070440926409098
"78",-0.16862243754902,1.0364669517935,-0.0875275730477205,-0.258074923455349
"79",-0.16862243754902,1.0124111225351,-0.113922897107847,-0.109534718456473
"80",-0.16862243754902,1.04329329552404,-0.178493748106112,-0.237909399504208
"81",-0.16862243754902,1.00254651394299,-0.031020279869768,-0.0643214960649611
"82",-0.16862243754902,1.03830956255881,-0.147969433374891,-0.237048084758738
"83",-0.16862243754902,1.00172760218264,0.0324975273263353,-0.0490112200649143
