"","t","","",""
"1",-0.16862243754902,1.01006814167738,-0.122814239107973,-0.0717935477875139
"2",-0.16862243754902,1.02528677984507,-0.0519882327982842,0.220250322532319
"3",-0.16862243754902,1.00208403677066,0.0336611259932103,0.0551302580027717
"4",-0.16862243754902,1.01326442127,0.0952013382123944,-0.132821280727887
"5",-0.16862243754902,1.01523667377673,0.0588625000812801,-0.165047598787213
"6",-0.16862243754902,1.00749136210231,0.120589141691518,-0.0222958206142505
"7",-0.16862243754902,1.04199880848104,-0.126887731824041,-0.263933742421205
"8",-0.16862243754902,1.00598676211126,0.0504837694536725,0.0972664102599202
"9",-0.16862243754902,1.0550046386616,-0.279583026338954,-0.186730069835138
"10",-0.16862243754902,1.01208787272204,-0.145452083846075,0.0562632510245924
"11",-0.16862243754902,1.01902609686006,-0.12330708644809,-0.152346803424101
"12",-0.16862243754902,1.00825761834798,-0.126833299881715,0.022287642267817
"13",-0.16862243754902,1.00049834103751,0.00758362154422172,0.030649944585397
"14",-0.16862243754902,1.00002193840875,0.00391113603814944,-0.00534605589947894
"15",-0.16862243754902,1.00183824741839,0.0578053475948954,0.0183960805550397
"16",-0.16862243754902,1.05204281288706,-0.286914637330588,-0.156441909451352
"17",-0.16862243754902,1.00715181880527,-0.0299568454254625,-0.116005920258052
"18",-0.16862243754902,1.03368597727671,-0.122683257056312,-0.231204494023284
"19",-0.16862243754902,1.07911213796847,-0.197526338464074,-0.354212297815686
"20",-0.16862243754902,1.03354948559746,-0.187838376188662,-0.181497337747933
"21",-0.16862243754902,1.03665317899208,-0.272082349245413,-0.0249200470198883
"22",-0.16862243754902,1.01500289139409,-0.170082266724082,0.0360955964676741
"23",-0.16862243754902,1.06528322076255,-0.35503913361375,-0.0936779271815
"24",-0.16862243754902,1.0307377154206,0.0393708966932591,0.246718808533191
"25",-0.16862243754902,1.0406493228718,-0.218050685729015,-0.188161929323257
"26",-0.16862243754902,1.02993227848731,-0.0122088942848464,-0.246193909693968
"27",-0.16862243754902,1.05734356815384,-0.193572190665329,-0.28373443237881
"28",-0.16862243754902,1.08959896852838,0.203736338174588,-0.381729507276193
"29",-0.16862243754902,1.06066988745835,-0.113286895944034,-0.334942815071863
"30",-0.16862243754902,1.0984318891769,-0.426571227654548,-0.156810723160189
"31",-0.16862243754902,1.01301831611325,-0.130278712079552,-0.0960914458201659
"32",-0.16862243754902,1.03617958499392,0.0508524128907687,-0.266612386173943
"33",-0.16862243754902,1.00801865144483,-0.0858736938951956,-0.0934200747026664
"34",-0.16862243754902,1.07928193985752,-0.157931095606773,-0.374041808816943
"35",-0.16862243754902,1.04676133484651,-0.0525901317387109,-0.304866479255015
"36",-0.16862243754902,1.06761118861744,-0.347108819431581,-0.138957250742664
"37",-0.16862243754902,1.00598570418164,0.023236185748825,-0.107085557801545
"38",-0.16862243754902,1.0488708122372,-0.192941300882333,-0.250805971174826
"39",-0.16862243754902,1.04787051848138,-0.144584648064378,-0.277719108176837
"40",-0.16862243754902,1.00087932930934,0.02570361334224,0.0331474900989083
"41",-0.16862243754902,1.01056974966626,-0.0783982833873354,0.122902107803067
"42",-0.16862243754902,1.01922485056585,-0.155802701414051,-0.120601883248453
"43",-0.16862243754902,1.04032793248179,-0.151027723142106,-0.243870527010415
"44",-0.16862243754902,1.0141681654171,0.0110052714865317,0.168570316915508
"45",-0.16862243754902,1.02187878592546,-0.199361516994029,-0.0670167043828735
"46",-0.16862243754902,1.08720503669474,-0.339690918100803,-0.258117941984386
"47",-0.16862243754902,1.00532122341613,0.0363906214550237,0.0966772202797856
"48",-0.16862243754902,1.12893011151945,-0.461379646109797,-0.248217684404086
"49",-0.16862243754902,1.03781468615124,-0.209792590494555,-0.181786665530725
