"","t","","",""
"1",-0.16862243754902,1.00249942117193,-0.0193987077551647,-0.0680351349486661
"2",-0.16862243754902,1.00912357388477,-0.0399598236652417,-0.129358416280569
"3",-0.16862243754902,1.01206525826344,0.0584711736908413,-0.144420250765095
"4",-0.16862243754902,1.0040915025878,-0.0738250801378431,-0.0524366580902003
"5",-0.16862243754902,1.02639144932486,-0.206270257090521,-0.104556148967908
"6",-0.16862243754902,1.01729034717349,0.0719672445134934,-0.172337941758313
"7",-0.16862243754902,1.02734057857088,-0.21386047377334,-0.0984497950012698
"8",-0.16862243754902,1.01924840385059,-0.188883093985868,-0.0564843833135155
"9",-0.16862243754902,1.00423173524678,-0.0807961416785588,-0.0441968501889134
"10",-0.16862243754902,1.01817187758861,-0.055641117293622,-0.183243112772687
"11",-0.16862243754902,1.03781317637537,-0.217908198505125,-0.171965711938692
"12",-0.16862243754902,1.01983581898579,-0.0702032701161343,-0.187447588811978
"13",-0.16862243754902,1.01547399779787,-0.00612039212158664,-0.176493572131868
"14",-0.16862243754902,1.02012272299282,-0.040227991099729,-0.197565378288727
"15",-0.16862243754902,1.00109275435098,-0.031396045247302,-0.0346553193156392
"16",-0.16862243754902,1.04818504070265,-0.260362394883033,-0.175793352785546
"17",-0.16862243754902,1.02793776691296,-0.232211078690834,-0.0522883120711504
"18",-0.16862243754902,1.01468082853551,-0.0233443106108196,-0.170388458997682
"19",-0.16862243754902,1.02663917102719,-0.0849215751099125,-0.21627832431441
"20",-0.16862243754902,1.02482347380813,-0.0927148167388002,-0.204125243968608
"21",-0.16862243754902,1.00639554412957,-0.113100704137728,-0.00634207910746797
"22",-0.16862243754902,1.01137721171532,-0.147891769939721,-0.0318101990114817
"23",-0.16862243754902,1.04283149366792,-0.119193628400368,-0.270722003417583
"24",-0.16862243754902,1.012254087518,-0.0724143141594084,-0.139335942246486
"25",-0.16862243754902,1.02155684048258,-0.13567071712906,-0.158656341979896
"26",-0.16862243754902,1.01253458258149,-0.0540069139842857,-0.149363764566103
"27",-0.16862243754902,1.0387345508416,-0.161561688730384,-0.2299288756261
"28",-0.16862243754902,1.01369173313178,-0.0829718259744256,-0.143828390501265
"29",-0.16862243754902,1.04447211030358,-0.203622821289099,-0.222395449261618
"30",-0.16862243754902,1.01312180172377,-0.100902458920412,-0.127414594579379
"31",-0.16862243754902,1.01763625203712,-0.162737653814833,-0.095393906990976
"32",-0.16862243754902,1.01253735034317,-0.129461842100123,-0.0920408457154576
"33",-0.16862243754902,1.01133765041783,-0.0505277588614626,-0.142305266020272
"34",-0.16862243754902,1.01004275028497,-0.114543865230265,-0.084059861654307
"35",-0.16862243754902,1.04452155002216,-0.247640990806268,-0.172334581942168
"36",-0.16862243754902,1.01327062952399,-0.058522068490687,-0.152618924630983
"37",-0.16862243754902,1.01763313438206,-0.137074041549594,-0.129568141630276
"38",-0.16862243754902,1.01462376648173,-0.0665519370386265,-0.1582157614967
"39",-0.16862243754902,1.01095163346341,-0.125507619357141,-0.0791899153026534
"40",-0.16862243754902,1.01563524857606,-0.140653574502773,-0.108312188278867
"41",-0.16862243754902,1.0334031453196,-0.0907576224084239,-0.244305371883666
"42",-0.16862243754902,1.00699673733525,-0.102065941618635,-0.0602077450611256
"43",-0.16862243754902,1.02864244230214,-0.0805930262542333,-0.227178428167145
"44",-0.16862243754902,1.02130262673823,-0.0988154234780541,-0.182467990248301
"45",-0.16862243754902,1.0132795559935,-0.15114053703791,-0.0623858690592137
"46",-0.16862243754902,1.01882952797416,-0.0182074563517124,-0.194118766751824
"47",-0.16862243754902,1.01812335713391,-0.170635493200104,-0.0863637586142129
"48",-0.16862243754902,1.01619710000192,-0.136081320426142,-0.118905089392257
"49",-0.16862243754902,1.01118641890416,-0.147835900788368,-0.0253479824505038
"50",-0.16862243754902,1.0132376953538,-0.152935087676687,-0.0571094234185358
"51",-0.16862243754902,1.01159054149123,-0.119524826760149,-0.0950223101302169
"52",-0.16862243754902,1.01001395618141,0.0280735834287444,-0.139068564365546
"53",-0.16862243754902,1.01145986594361,-0.127164520376267,-0.0829472433065051
"54",-0.16862243754902,1.00608981443956,-0.0984416268939476,-0.0502589376479968
"55",-0.16862243754902,1.02434183226518,-0.191472727476308,-0.11231377458344
"56",-0.16862243754902,1.01868715334976,-0.19356407057994,-0.0160145864875309
"57",-0.16862243754902,1.03485543202732,-0.172452427080284,-0.202943158521231
"58",-0.16862243754902,1.01947739121296,-0.190177688304291,-0.0562725338474591
"59",-0.16862243754902,1.00840836753968,-0.0849819165736957,-0.0983133235096086
"60",-0.16862243754902,1.02968879984703,-0.158921135263362,-0.187091147030078
"61",-0.16862243754902,1.03455456306869,-0.259843427072364,-0.0527687158601321
"62",-0.16862243754902,1.0132143309116,-0.128773419267825,-0.100103380835562
"63",-0.16862243754902,1.03270853168603,-0.209885648970024,-0.149782928845539
"64",-0.16862243754902,1.03861457443933,-0.280419166542367,-0.0092371680437646
"65",-0.16862243754902,1.01969341645579,-0.0622656422337814,-0.189466760568961
"66",-0.16862243754902,1.04968089763254,-0.214293993587428,-0.236448876434218
"67",-0.16862243754902,1.02856969486483,-0.230282372355304,-0.0701829479058032
"68",-0.16862243754902,1.02246984623923,-0.0514687868334561,-0.20687085452127
"69",-0.16862243754902,1.03755622478171,-0.251224474838459,-0.11579802599968
"70",-0.16862243754902,1.0202307525273,-0.174584826230791,-0.101935895799241
"71",-0.16862243754902,1.0396220851963,-0.225039294851688,-0.173699153137158
"72",-0.16862243754902,1.01409929687123,-0.0882532169041783,-0.143557492388221
"73",-0.16862243754902,1.00723125518802,-0.0970623333264668,-0.0713701959983876
"74",-0.16862243754902,1.00063977323588,-0.0290104770397982,-0.020936762010098
"75",-0.16862243754902,1.01476785937435,-0.166516374226287,-0.0450122820319361
"76",-0.16862243754902,1.01939371623283,-0.137756531799569,-0.142079860084122
"77",-0.16862243754902,1.01591435549836,-0.121789610669895,-0.131336470336757
"78",-0.16862243754902,1.03606315724077,-0.237791025293303,-0.12993188246801
"79",-0.16862243754902,1.01358680668077,-0.0645884722455363,-0.152271283997701
"80",-0.16862243754902,1.03101505231338,-0.242974061913767,-0.0628939053795886
"81",-0.16862243754902,1.03464738845603,-0.105974451975361,-0.243443286963117
"82",-0.16862243754902,1.01834950803142,-0.0887070753338217,-0.170782830792653
"83",-0.16862243754902,1.00194982951492,-0.0623548848930526,-0.00391525158273163
"84",-0.16862243754902,1.0127717818843,-0.14184408184397,-0.0747458268195066
"85",-0.16862243754902,1.01884492316543,-0.069941215203832,-0.182080212751927
"86",-0.16862243754902,1.01913661720836,-0.138063493234175,-0.139921107667397
"87",-0.16862243754902,1.01517953556074,-0.112806337174869,-0.133657097508928
"88",-0.16862243754902,1.04703254690434,-0.0786184187695533,-0.300160454602467
"89",-0.16862243754902,1.02476807939492,-0.0995458634090107,-0.200599694977116
"90",-0.16862243754902,1.03747711229246,-0.111276298524487,-0.252935454053791
"91",-0.16862243754902,1.00332187271211,-0.0261617484210203,-0.0772679958462252
"92",-0.16862243754902,1.01850948384605,-0.163599267221845,-0.10294099498655
"93",-0.16862243754902,1.00680683152887,-0.0682805688192159,-0.0948565228907346
"94",-0.16862243754902,1.0172142436424,-0.0307677458511241,-0.183788365475675
"95",-0.16862243754902,1.0216450372586,0.0137081583590285,-0.208735882275995
"96",-0.16862243754902,1.01939569172223,-0.149058430968899,-0.130188941384914
"97",-0.16862243754902,1.00772170161063,-0.104209950821164,-0.0681418670633644
"98",-0.16862243754902,1.02179541886799,-0.157690736138592,-0.138562295577392
"99",-0.16862243754902,1.03053529772601,-0.167222220066377,-0.18449858800359
"100",-0.16862243754902,1.01239247098258,-0.0318149501029563,-0.154681363622619
"101",-0.16862243754902,1.02884166418597,-0.0829935631678503,-0.227216281189662
"102",-0.16862243754902,1.00290266268188,-0.0689412382667236,-0.0325707918335451
"103",-0.16862243754902,1.00825521551389,-0.0100475856342635,-0.128365204139957
"104",-0.16862243754902,1.01214463819798,-0.140556057659444,-0.0684161040118451
"105",-0.16862243754902,1.00568938321753,-0.0769634683985575,-0.0740794171718976
"106",-0.16862243754902,1.00203344399371,-0.0262033163090965,-0.0581756744378729
"107",-0.16862243754902,1.02630738969993,-0.228213965950115,-0.0350034840838222
"108",-0.16862243754902,1.01987406261904,-0.0792981642495117,-0.183997023752336
"109",-0.16862243754902,1.00252479075005,-0.0209978957931141,-0.0679341183846354
"110",-0.16862243754902,1.02461220369429,-0.0713500035054939,-0.211516772287757
"111",-0.16862243754902,1.01769915502375,-0.176921546138632,-0.0664103655159851
"112",-0.16862243754902,1.00509527876629,-0.0901292586280057,0.045751897637775
