"","t","","",""
"1",-0.16862243754902,1.00885312063706,-0.0479653142911695,-0.124434511467205
"2",-0.16862243754902,1.01458830625487,-0.0862368648771707,-0.148164214050739
"3",-0.16862243754902,1.03200719528117,-0.129057944549994,-0.219961128521943
"4",-0.16862243754902,1.00265823005432,0.0226673337571345,-0.0693521324545809
"5",-0.16862243754902,1.01186406213605,-0.0504805586554345,-0.146015730112557
"6",-0.16862243754902,1.00389696692198,-0.0775896966365688,-0.0422960893109004
"7",-0.16862243754902,1.01055025925402,-0.139491367228395,0.0418806034712637
"8",-0.16862243754902,1.02841664566355,-0.214341649017187,-0.108159394295878
"9",-0.16862243754902,1.00136238550272,-0.0429221452151286,0.0297374603795643
"10",-0.16862243754902,1.03784917445643,-0.218208300194253,-0.171802347615602
"11",-0.16862243754902,1.01885470519691,-0.175844544503967,-0.0845198584361719
"12",-0.16862243754902,1.03610637819525,-0.269076206891179,-0.0333829570578371
"13",-0.16862243754902,1.02414639798763,-0.105986236323327,-0.194017427622006
"14",-0.16862243754902,1.01185874329566,-0.101967390220577,-0.116020548677724
"15",-0.16862243754902,1.01914373552497,-0.0129043744928532,-0.19618213674732
"16",-0.16862243754902,1.01423891463162,-0.0737750820171288,-0.152439539577149
"17",-0.16862243754902,1.0114077580175,0.00913684684778175,-0.15120241733407
"18",-0.16862243754902,1.02301539307909,-0.144517027648021,-0.160235212099435
"19",-0.16862243754902,1.02596936642444,-0.193692534483696,-0.122867175952893
"20",-0.16862243754902,1.05004916877321,-0.083800850120618,-0.309161243302533
"21",-0.16862243754902,1.01462204849609,-0.107806655104125,-0.13355008951574
"22",-0.16862243754902,1.01043648595118,-0.0982159987736359,-0.106468350819732
"23",-0.16862243754902,1.03303352087908,-0.25671293888562,-0.0354502788216313
"24",-0.16862243754902,1.00543802586828,-0.0539705664073034,-0.08940247101499
"25",-0.16862243754902,1.00267461289024,-0.0593355629522165,-0.0428447231724947
"26",-0.16862243754902,1.02659682580849,-0.17797648178492,-0.149081905983001
"27",-0.16862243754902,1.01346277571742,-0.0098367987655091,-0.164347300418692
"28",-0.16862243754902,1.01757304778704,-0.151014413606043,-0.112470238133571
"29",-0.16862243754902,1.00665473437058,-0.049621265793256,-0.104362273891329
"30",-0.16862243754902,1.01749539607639,-0.088214712145908,-0.165876597498427
"31",-0.16862243754902,1.03199772517831,-0.181776394257462,-0.178820153405506
"32",-0.16862243754902,1.03129283905389,-0.228742835230486,-0.106026577868683
"33",-0.16862243754902,1.0065498415093,-0.0791560672363104,-0.0829270791845734
"34",-0.16862243754902,1.0054739903608,-0.0980612347956158,-0.0369044648034677
"35",-0.16862243754902,1.05272003913032,-0.225169381138876,-0.239829586548606
"36",-0.16862243754902,1.01269434627927,-0.128567472124049,-0.0949749656363973
"37",-0.16862243754902,1.01445520954698,-0.0998909352789805,-0.138351628924613
"38",-0.16862243754902,1.00254451277092,-0.0534227284121767,-0.0473446108452245
"39",-0.16862243754902,1.01761115545776,-0.121009342532873,-0.144530974990949
"40",-0.16862243754902,1.01868745681177,-0.116663413637841,-0.155286131331787
"41",-0.16862243754902,1.0263172580778,-0.226264358757922,-0.0461687576635949
"42",-0.16862243754902,1.03877062718043,-0.247291504076347,-0.133758468533678
"43",-0.16862243754902,1.00822240260227,-0.0801575949152381,-0.100434919656978
"44",-0.16862243754902,1.00960984928347,-0.0990923263870819,-0.0974307888780216
"45",-0.16862243754902,1.00586112240882,-0.101927374764589,-0.0369784781613977
"46",-0.16862243754902,1.01195264868411,-0.136195462973618,-0.0741549664162116
"47",-0.16862243754902,1.01490616835986,-0.133169475654831,-0.110907264544349
"48",-0.16862243754902,1.02395230110421,-0.187228128534828,-0.115861740112769
"49",-0.16862243754902,1.03128574965309,-0.216908844185565,-0.128455637290133
"50",-0.16862243754902,1.02003229565443,-0.116951518472729,-0.163671092453667
"51",-0.16862243754902,1.03878178556828,-0.115835091165564,-0.256222227144886
"52",-0.16862243754902,1.02050471018955,-0.134802872609663,-0.152505898427718
"53",-0.16862243754902,1.0323139626698,-0.228134871388261,-0.116733020091522
"54",-0.16862243754902,1.0151431546825,-0.115479641108135,-0.131072792707977
"55",-0.16862243754902,1.00965629775902,-0.051224845490974,-0.129544798463199
"56",-0.16862243754902,1.0013767081288,-0.0224402693337246,-0.0474525646842182
"57",-0.16862243754902,1.02023436754676,0.0458512922085321,-0.196915778256474
"58",-0.16862243754902,1.01813367212696,-0.109294860154843,-0.157005757418182
"59",-0.16862243754902,1.03490041712732,-0.124529375655574,-0.235608378393344
"60",-0.16862243754902,1.03632776192874,-0.219274375558463,-0.160916060005478
"61",-0.16862243754902,1.01196057751948,-0.150739910529225,0.0366290844438791
"62",-0.16862243754902,1.0334425916702,-0.19155687063266,-0.176945063766798
"63",-0.16862243754902,1.00655822224513,-0.0690707120635437,-0.0915898002198577
"64",-0.16862243754902,1.03683678126808,-0.272250724259328,-0.0301671034511688
"65",-0.16862243754902,1.02494107255485,0.0162712778132745,-0.224141579650465
"66",-0.16862243754902,1.00677544572237,-0.0722260125297655,-0.091543438997699
"67",-0.16862243754902,1.02349967067959,-0.208681662568808,-0.0632735299216266
"68",-0.16862243754902,1.02413204573544,-0.180338014337385,-0.127767944677494
"69",-0.16862243754902,1.02221399623902,-0.14263086465679,-0.156773373230939
"70",-0.16862243754902,1.00966926030115,-0.0773435806473807,-0.115974073523875
"71",-0.16862243754902,1.01442636809697,-0.109775885167311,-0.130422817505783
"72",-0.16862243754902,1.01667270388568,-0.179290217669615,-0.0384500282730046
"73",-0.16862243754902,1.01757216469423,-0.158174132306624,-0.102147218413213
"74",-0.16862243754902,1.01426279033003,-0.118213725591644,-0.121468197194954
"75",-0.16862243754902,1.01809777714493,-0.164039043085238,-0.0980524154272817
"76",-0.16862243754902,1.00195194631757,-0.0282138927389279,-0.0557824254231569
"77",-0.16862243754902,1.02194487183901,-0.135560925821184,-0.161228274407941
"78",-0.16862243754902,1.01597504657872,-0.116691542084621,-0.136339206674206
"79",-0.16862243754902,1.02230480567227,-0.198164931929463,-0.0764053365544712
"80",-0.16862243754902,1.01093989275976,-0.142854694578564,-0.0398999124057741
"81",-0.16862243754902,1.00556669109987,-0.0807337786832671,-0.0681647066234756
"82",-0.16862243754902,1.01909141447149,-0.158359224216962,-0.116058895199386
"83",-0.16862243754902,1.0124261768275,-0.141543347660177,-0.0705141422603101
"84",-0.16862243754902,1.00807294736371,-0.0218651527748745,-0.125431185518939
"85",-0.16862243754902,1.02065040333262,-0.135418842045162,-0.15293457111516
"86",-0.16862243754902,1.00532247924348,-0.0976827887863672,-0.0336356960264166
"87",-0.16862243754902,1.02475208029772,-0.10074880131583,-0.199916245232656
"88",-0.16862243754902,1.01161912363854,-0.104744660171314,-0.111363402771333
"89",-0.16862243754902,1.01058316405064,-0.145332706534884,-0.012519419868524
"90",-0.16862243754902,1.0172089492628,0.0955144063481623,-0.15997201205302
"91",-0.16862243754902,1.00946116293486,-0.0969492757067807,-0.0980442625232377
"92",-0.16862243754902,1.05866897416878,-0.203176501202597,-0.281956213314488
"93",-0.16862243754902,1.02729235560665,-0.171916690971337,-0.160543561855742
"94",-0.16862243754902,1.02347156914966,-0.120550937366286,-0.181553089639831
"95",-0.16862243754902,1.01377624142332,-0.166200734911411,0.010935419027251
"96",-0.16862243754902,1.04265547942163,-0.198667660908239,-0.218315389464864
