"","t","","",""
"1",-0.16862243754902,1.01254038566145,-0.142278825124731,-0.0706736762633015
"2",-0.16862243754902,1.02231435941927,-0.170980510324543,-0.12606472370966
"3",-0.16862243754902,1.00778845900863,-0.0567479722549927,-0.111432696081231
"4",-0.16862243754902,1.01271938587625,-0.118394740865723,-0.107625461043865
"5",-0.16862243754902,1.01144037997183,-0.151568898623089,0.00620573990346633
"6",-0.16862243754902,1.02510393366394,-0.132422871654106,-0.182489062346658
"7",-0.16862243754902,1.00714606890482,-0.0421272530185101,-0.112109315685827
"8",-0.16862243754902,1.0113010409026,-0.0959065603279952,-0.11632595160469
"9",-0.16862243754902,1.01874197588887,-0.047370477281126,-0.188656437261274
"10",-0.16862243754902,1.03198452050739,-0.100848232629085,-0.234140309520737
"11",-0.16862243754902,1.02000620067156,-0.167652046844489,-0.110929890459214
"12",-0.16862243754902,1.01795558213408,-0.0921935858173078,-0.166535011130028
"13",-0.16862243754902,1.01207115086452,-0.154271382938778,-0.0220987515122543
"14",-0.16862243754902,1.03502237274798,-0.179239205733617,-0.197849991702911
"15",-0.16862243754902,1.01617584260115,-0.157644768874616,-0.0880992050624328
"16",-0.16862243754902,1.00728112911275,-0.12042520869115,-0.0106321295306571
"17",-0.16862243754902,1.01573352623306,-0.0866912736750787,-0.155560982840909
"18",-0.16862243754902,1.05800474545158,-0.340098432040157,-0.0608859419069587
"19",-0.16862243754902,1.00744893211977,-0.0530685042284798,-0.11016843780421
"20",-0.16862243754902,1.00810741072001,-0.0748723464884182,-0.103318358871589
"21",-0.16862243754902,1.04441157427174,-0.275617554319678,-0.121780541235471
"22",-0.16862243754902,1.00936173223642,-0.116586501297122,-0.072240530304012
"23",-0.16862243754902,1.03652718232632,-0.160075541060461,-0.220826676050557
"24",-0.16862243754902,1.01269514394787,-0.0800181063598451,-0.138378311993567
"25",-0.16862243754902,1.01818302781856,-0.0479942363384518,-0.185454122132818
"26",-0.16862243754902,1.02055292731134,-0.114637083548521,-0.168483282610594
"27",-0.16862243754902,1.00240351463717,-0.0693482063688088,0.00190589358836855
"28",-0.16862243754902,1.01415031343689,-0.131740714971058,-0.105571029468567
"29",-0.16862243754902,1.00831536225292,-0.060555287766763,-0.114161845109123
"30",-0.16862243754902,1.02407341821637,-0.0724202306473673,-0.208522603307988
"31",-0.16862243754902,1.02501581075295,-0.169904771651507,-0.147613620183127
"32",-0.16862243754902,1.01022340904094,-0.070289132273236,-0.124943083276217
"33",-0.16862243754902,1.03366391785622,-0.215435883517149,-0.1484872895943
"34",-0.16862243754902,1.01179379319658,-0.109674508959916,-0.108158134393699
"35",-0.16862243754902,1.00191427390217,-0.0421371178538931,-0.0453505848681531
"36",-0.16862243754902,1.00316754013527,-0.0787983630051111,0.0116589694553665
"37",-0.16862243754902,1.0025731257784,-0.068979699098085,0.019866394877116
"38",-0.16862243754902,1.0350412452482,-0.16331817046188,-0.211276015112768
"39",-0.16862243754902,1.01812113326811,-0.113821749539015,-0.153672545820707
"40",-0.16862243754902,1.01172250921996,-0.131108270595159,-0.0799565947491662
"41",-0.16862243754902,1.01250503879913,-0.134599859598972,-0.0839602965071398
