"","t","","",""
"1",-0.16862243754902,1.03214722270455,-0.172111441471844,-0.188959098884401
"2",-0.16862243754902,1.05688078237561,-0.166882206306159,-0.298575480194318
"3",-0.16862243754902,1.05133100292212,-0.0371382758291711,-0.322362569436433
"4",-0.16862243754902,1.09014109369024,-0.39938018611184,-0.170009032387749
"5",-0.16862243754902,1.01388425427953,-0.115239757166387,-0.121165504349215
"6",-0.16862243754902,1.01796304600616,0.0075514725867739,-0.190241263389189
"7",-0.16862243754902,1.02520835145088,-0.150687742374189,-0.168360827340549
"8",-0.16862243754902,1.08629312038767,-0.413646151800507,0.0944965846060209
"9",-0.16862243754902,1.01147226523642,-0.151857983060824,0.00391105141843711
"10",-0.16862243754902,1.05548012301441,-0.335115038259889,-0.0416677478462809
"11",-0.16862243754902,1.13988541505201,0.13385678137021,-0.530491396282259
"12",-0.16862243754902,1.01652080727507,-0.120568940861528,-0.137031682915604
"13",-0.16862243754902,1.04454773088432,-0.209815577789781,-0.216927143097232
"14",-0.16862243754902,1.03036634244316,-0.0794317748736905,-0.23525601539622
"15",-0.16862243754902,1.04212211743389,-0.0732034772327317,-0.284006617116471
"16",-0.16862243754902,1.0067471312099,-0.029285084306792,-0.112615141239971
"17",-0.16862243754902,1.09558539841994,-0.215100722227164,-0.392478081589707
"18",-0.16862243754902,1.0132478512775,0.0348616304473517,-0.159548973174439
"19",-0.16862243754902,1.02466742833763,-0.213877632713846,-0.0648050686349144
"20",-0.16862243754902,1.01763513240416,0.000539767766588665,-0.188629190089955
"21",-0.16862243754902,1.01534689250909,-0.142096456867757,-0.103623882737031
"22",-0.16862243754902,1.05990661832487,0.0600038687798199,-0.346123641637367
"23",-0.16862243754902,1.0150500044505,-0.173920594549785,-0.00883958858838682
"24",-0.16862243754902,1.03681027973313,-0.107827809006081,-0.251691715726284
"25",-0.16862243754902,1.01553485571107,-0.0665627326346421,-0.163952571764892
"26",-0.16862243754902,1.04150790879834,-0.18172669943115,-0.227407411496101
"27",-0.16862243754902,1.02265608818326,-0.184797090640011,-0.10805327384802
"28",-0.16862243754902,1.00266011284533,-0.00871936557412016,-0.0724656784622602
"29",-0.16862243754902,1.01106727335671,-0.0797886937317724,0.126058699047487
"30",-0.16862243754902,1.02591711670022,-0.207710375133852,-0.0967591360040316
"31",-0.16862243754902,1.01883922723307,-0.0477239939026558,-0.189092018220896
"32",-0.16862243754902,1.01739025141356,-0.0629382133918924,-0.17641344893851
"33",-0.16862243754902,1.09500786608706,-0.19540526154159,-0.40107232583961
