"","t","","",""
"1",-0.16862243754902,1.11785352483884,-0.442130242068244,-0.232631365132246
"2",-0.16862243754902,1.00645196661693,-0.113554916399856,-0.00713036243906327
"3",-0.16862243754902,1.00256775953459,0.0539544693879363,-0.0472337558454842
"4",-0.16862243754902,1.06498074186808,0.182344768657609,-0.317701693248689
"5",-0.16862243754902,1.04767329850513,-0.213649604366894,-0.227976285947639
"6",-0.16862243754902,1.0013209293654,-0.0511947027571952,-0.00476508077490925
"7",-0.16862243754902,1.05547629696596,-0.270958173354515,-0.201523898705213
"8",-0.16862243754902,1.00526717871031,0.0594888003103702,-0.083804434428088
"9",-0.16862243754902,1.00238647007483,0.0670746720825979,-0.0167219542543274
"10",-0.16862243754902,1.0046449164256,-0.0808896977605372,0.0526143031504735
"11",-0.16862243754902,1.04454157246133,-0.103579842917272,-0.283440139608387
"12",-0.16862243754902,1.05039758158327,-0.308907114928653,-0.0889464655983863
"13",-0.16862243754902,1.00229353002909,-0.0634144440514745,0.0238941127439428
"14",-0.16862243754902,1.13154045235835,-0.293444437110407,-0.440765422478091
"15",-0.16862243754902,1.01130421356187,-0.124835287307284,-0.0845716466134041
"16",-0.16862243754902,1.02124975491739,0.149357800027421,-0.143677797483795
"17",-0.16862243754902,1.00813898599606,-0.0969323662321781,-0.0833566521748179
"18",-0.16862243754902,1.00766636929219,-0.0842961887626272,-0.0910256247580916
"19",-0.16862243754902,1.03073994552413,-0.175020768155555,-0.178304699919361
"20",-0.16862243754902,1.02978475316831,0.120982254720053,-0.214055908352856
"21",-0.16862243754902,1.02401202920057,-0.168824971517892,-0.141770112997988
"22",-0.16862243754902,1.07168249673758,-0.367541026576985,-0.115831634696344
"23",-0.16862243754902,1.0369011852046,-0.272982538419471,-0.0253890054308142
"24",-0.16862243754902,1.04679394140159,0.0977114254071879,-0.293649507236051
"25",-0.16862243754902,1.04538169776873,-0.261275449704092,-0.15671002971017
"26",-0.16862243754902,1.00661431053121,-0.0954053220744751,-0.0645770445754174
"27",-0.16862243754902,1.03618220512924,-0.232095777155034,-0.140730637933957
"28",-0.16862243754902,1.04357852832644,-0.176705192848678,-0.240481640888238
"29",-0.16862243754902,1.09941037343246,-0.425061633920524,-0.167409009852256
"30",-0.16862243754902,1.05121669082046,-0.264413482261161,-0.18746210672572
"31",-0.16862243754902,1.04952687466732,-0.307977095567644,-0.0815890265579258
"32",-0.16862243754902,1.05405545979159,-0.0930464313210701,-0.319961363190742
"33",-0.16862243754902,1.00111992957473,0.011192301526437,-0.0459983236461658
"34",-0.16862243754902,1.06391344489024,-0.293588915414863,-0.213816199020873
"35",-0.16862243754902,1.02111676643626,-0.203826460026296,-0.0336782554536302
"36",-0.16862243754902,1.0181663563232,-0.0876579266226109,0.170231657010909
"37",-0.16862243754902,1.00641168386924,0.112343227900917,0.0156037358769348
"38",-0.16862243754902,1.10388271237449,-0.31345283218174,-0.346849195871211
"39",-0.16862243754902,1.00411933448093,-0.0849838654313617,-0.0321462360901656
"40",-0.16862243754902,1.01550655526291,0.101405303226505,-0.144812044593927
"41",-0.16862243754902,1.01453450007579,-0.0702862907627192,-0.156013105779151
"42",-0.16862243754902,1.0210807872313,-0.164558585825801,0.124605159940923
"43",-0.16862243754902,1.01246853691833,0.07028964487237,-0.141957402319366
"44",-0.16862243754902,1.01936837308151,-0.178688329180349,0.0847488115172424
"45",-0.16862243754902,1.10854161534012,-0.211485704572809,-0.429113399583637
"46",-0.16862243754902,1.00842964396283,0.106757565012517,-0.0743852749917045
"47",-0.16862243754902,1.00455779101374,0.00283145064495987,-0.0955423381211336
"48",-0.16862243754902,1.00081305175381,-0.030700800768991,-0.0261577023632547
"49",-0.16862243754902,1.05170574550782,-0.140679492237949,-0.293758839182462
"50",-0.16862243754902,1.02918854494363,-0.0245562863204715,-0.242128168219489
"51",-0.16862243754902,1.0139796881342,0.0126159103373215,-0.167318996994051
"52",-0.16862243754902,1.00474105179035,0.0336357536654206,-0.0915052852470622
"53",-0.16862243754902,1.03242181090334,-0.176512995790315,0.186381216720114
"54",-0.16862243754902,1.09089043090583,-0.0460546086958778,-0.433498448970435
"55",-0.16862243754902,1.01668657933833,-0.140565004067276,-0.117868911245669
"56",-0.16862243754902,1.03044271785238,-0.0926668129237279,0.230705562476427
"57",-0.16862243754902,1.02558522717863,0.0257752854284064,-0.226187295991891
"58",-0.16862243754902,1.10418027918098,-0.431929567843492,-0.180695703752831
"59",-0.16862243754902,1.01786996564465,-0.110683308454732,-0.154299942290834
"60",-0.16862243754902,1.01645113059722,0.113046614238226,-0.142805335690363
"61",-0.16862243754902,1.00512564029777,-0.0906069771761466,-0.0454744815363644
"62",-0.16862243754902,1.00145687613702,-0.0151939236435699,-0.0518171732771246
"63",-0.16862243754902,1.08695146094026,-0.395795275475067,-0.157510565841741
"64",-0.16862243754902,1.06133371523648,-0.355247852188638,0.0151069061367642
"65",-0.16862243754902,1.04443505597022,-0.301395287612885,0.00233810698416589
"66",-0.16862243754902,1.01077652255567,-0.147204412198343,-0.000198944919388012
"67",-0.16862243754902,1.13552543918398,-0.158684025129616,-0.514040273911144
"68",-0.16862243754902,1.04935486298256,-0.285645295294699,-0.13982987427993
"69",-0.16862243754902,1.0493212734318,-0.21476526033203,-0.234416334394698
"70",-0.16862243754902,1.03143039854933,0.0785885424815032,-0.240151010912441
"71",-0.16862243754902,1.02081645366077,-0.142818169309667,-0.147204628254616
"72",-0.16862243754902,1.06934641352263,-0.332425416740821,-0.181645518575043
"73",-0.16862243754902,1.00411858366153,-0.0790172052766374,-0.0448376106043212
"74",-0.16862243754902,1.02270120299442,-0.200955464171394,0.07439524195736
"75",-0.16862243754902,1.05210915961523,-0.288574523398304,-0.153812964966264
"76",-0.16862243754902,1.01051819257228,-0.100192349455964,0.105396919452343
"77",-0.16862243754902,1.0466423604439,-0.308346860684599,-0.0195561801362436
"78",-0.16862243754902,1.02502036071069,-0.199146748936397,-0.104915738855247
"79",-0.16862243754902,1.06518874471951,-0.357253292990028,-0.0836489481399008
"80",-0.16862243754902,1.0208873404378,-0.155044291556396,-0.134804412101193
"81",-0.16862243754902,1.0066158368802,-0.0175051843164838,0.113881568219253
"82",-0.16862243754902,1.02233640208163,-0.167168845217262,-0.131248985557726
"83",-0.16862243754902,1.02150941945807,-0.096503060899875,-0.184847648831485
"84",-0.16862243754902,1.00968511633015,-0.136290179140711,0.0298164586834352
"85",-0.16862243754902,1.0022054164548,-0.0364806848249421,-0.0555414836500334
"86",-0.16862243754902,1.0253175878176,-0.0845384331303115,0.210070010263206
"87",-0.16862243754902,1.05669836150277,-0.287174310635139,0.184776466342108
"88",-0.16862243754902,1.06268522188751,-0.0305104082507435,-0.358286192598138
"89",-0.16862243754902,1.01743194488176,-0.12794396118464,-0.137106182436322
"90",-0.16862243754902,1.04705602295944,-0.16196513009011,-0.264751981768852
"91",-0.16862243754902,1.04692291964998,-0.261488237499026,-0.16634753180644
"92",-0.16862243754902,1.05814449521144,0.300140835845574,-0.172003637764397
"93",-0.16862243754902,1.02761368924196,-0.190897996257865,-0.139813623592959
"94",-0.16862243754902,1.02860411834469,-0.210121852339441,-0.117793206277323
"95",-0.16862243754902,1.01041076650216,-0.139026362405942,-0.0400198403252172
"96",-0.16862243754902,1.00517566212422,-0.0349515085656947,0.095689622090662
"97",-0.16862243754902,1.01415147526408,-0.168740068789322,0.00547758754308682
"98",-0.16862243754902,1.08888104741656,-0.291111006791347,-0.317673286802521
"99",-0.16862243754902,1.00486349891868,0.0393640422549446,-0.0905600554132339
"100",-0.16862243754902,1.00007745080315,0.00791387210501865,-0.00960615600733209
"101",-0.16862243754902,1.02795345116789,-0.226188190247363,0.0743451434903098
"102",-0.16862243754902,1.00650656778508,-0.0767798919364237,-0.0846186692682434
"103",-0.16862243754902,1.00718906638566,0.0229976200343462,-0.117902183693009
"104",-0.16862243754902,1.01113685642332,-0.140406132401844,-0.0518059880861528
"105",-0.16862243754902,1.02789519351277,-0.237290596760278,0.0161771918390472
"106",-0.16862243754902,1.01166642181683,-0.152125509132667,-0.0180770158709499
"107",-0.16862243754902,1.00054928070806,0.0317959735568595,0.00937439016628844
"108",-0.16862243754902,1.01968843917318,0.101089705929161,-0.171887708515149
"109",-0.16862243754902,1.03921089994776,-0.263222125945325,-0.103312182161906
"110",-0.16862243754902,1.08197715023349,-0.0540226936323076,-0.409580397724427
"111",-0.16862243754902,1.0096462482755,-0.108795652573834,-0.0868852843571611
"112",-0.16862243754902,1.02416169175061,-0.181328658752054,0.126598137287434
"113",-0.16862243754902,1.08551176567044,-0.210525362497958,-0.366080408044548
"114",-0.16862243754902,1.00727621112513,-0.120741056761068,0.00519256303023135
"115",-0.16862243754902,1.00199312763423,-0.031044734154661,-0.0550132012111385
"116",-0.16862243754902,1.08382023686581,-0.187338866379273,-0.373591294041475
"117",-0.16862243754902,1.03755371259168,-0.227762833290192,-0.156977062924507
"118",-0.16862243754902,1.01631032906805,-0.076423056078953,-0.164457293757238
"119",-0.16862243754902,1.00509860807937,-0.0566841113853413,-0.0837264801574123
"120",-0.16862243754902,1.07650502466098,-0.0520341738038646,-0.395165171639516
"121",-0.16862243754902,1.03673527526036,-0.153428367295959,-0.22645036338694
"122",-0.16862243754902,1.02005280126102,-0.150397871879106,-0.133746766296215
"123",-0.16862243754902,1.05165057108092,-0.324928743339442,-0.0197543768992838
"124",-0.16862243754902,1.01979781117633,-0.0873797824243068,0.179867588251806
"125",-0.16862243754902,1.06841367148277,-0.355185183049558,-0.123900198358747
"126",-0.16862243754902,1.0578987387224,0.160480417577384,-0.305607226623691
