"","t","","",""
"1",-0.16862243754902,1.02688010246809,-0.230246719964661,0.0383300507487222
"2",-0.16862243754902,1.03634684781781,0.200569995155172,-0.183810951864608
"3",-0.16862243754902,1.04466010784492,-0.261006018597603,-0.152284599281696
"4",-0.16862243754902,1.09776258015624,-0.368672503001316,-0.262989102287592
"5",-0.16862243754902,1.07349238825035,-0.26291751363065,-0.288548589769055
"6",-0.16862243754902,1.04669662489519,-0.306594160161764,0.0396717219399647
"7",-0.16862243754902,1.01259132931637,-0.0379383349779418,-0.154602338099391
"8",-0.16862243754902,1.01138484113565,0.0746760609032088,-0.13161604312152
"9",-0.16862243754902,1.07274751864806,-0.367356823659482,-0.125841975812504
"10",-0.16862243754902,1.03304241446864,-0.0190095734895545,-0.258486491343234
"11",-0.16862243754902,1.01264098230324,0.0725457191123515,-0.142052376532537
"12",-0.16862243754902,1.01606682260279,-0.0665924479402062,-0.16720416822396
"13",-0.16862243754902,1.0237529786425,-0.0329355621684729,-0.216761182004623
"14",-0.16862243754902,1.00511742898721,-0.10026254623791,-0.0144384166632566
"15",-0.16862243754902,1.0253422799274,0.150179007369325,-0.169626226605075
"16",-0.16862243754902,1.02389562887957,-0.165536784544654,-0.144775107671575
"17",-0.16862243754902,1.03024179745965,-0.19952605907021,-0.146926896737159
"18",-0.16862243754902,1.01029226607095,0.143419122890179,-0.0110189868944824
"19",-0.16862243754902,1.01034304168278,-0.0954363185154866,-0.10809704429365
"20",-0.16862243754902,1.01436681374116,-0.117751203316656,-0.122779016679848
"21",-0.16862243754902,1.08006998847303,-0.327845550341999,-0.243040068962057
"22",-0.16862243754902,1.02024568553915,-0.188636801745579,0.0729206136045131
"23",-0.16862243754902,1.06762173918169,-0.349729836421927,-0.132307291898904
"24",-0.16862243754902,1.04273787933937,-0.295450131296815,0.00339189119200831
"25",-0.16862243754902,1.01042351301414,-0.115562287858305,0.0871839049182738
"26",-0.16862243754902,1.06403645454384,-0.277426320553937,-0.234964280821839
"27",-0.16862243754902,1.04704882506363,-0.26496030211151,-0.161577474828953
"28",-0.16862243754902,1.04449746090919,-0.282386877046599,-0.105983949339586
"29",-0.16862243754902,1.00267436582447,-0.0316759324581186,0.0659736249149521
"30",-0.16862243754902,1.02749791936243,0.23382767701525,0.0328114576903656
"31",-0.16862243754902,1.02373934418943,0.200956604817447,-0.0875139293007145
"32",-0.16862243754902,1.00115159443984,-0.0431713032513661,-0.0209941331092663
"33",-0.16862243754902,1.01426403801129,-0.167376655135359,-0.0267692756469603
"34",-0.16862243754902,1.10796321048152,-0.294749740264246,-0.375106740001664
"35",-0.16862243754902,1.02091820877052,-0.0605230761945315,-0.196496682534723
"36",-0.16862243754902,1.02879571476358,-0.222875164828072,-0.0935269138737916
"37",-0.16862243754902,1.03137163387476,-0.245301130783322,-0.0596221636467071
"38",-0.16862243754902,1.02129392381722,-0.206713374894885,-0.0176312071490586
"39",-0.16862243754902,1.05281737661597,-0.30321459004657,-0.128395252589136
"40",-0.16862243754902,1.02292046517811,-0.190832286144814,-0.0997462613081308
"41",-0.16862243754902,1.00804227477456,-0.0279592562729079,0.123965752211413
"42",-0.16862243754902,1.07785659825899,-0.231551399653899,-0.328875045767781
"43",-0.16862243754902,1.03477368589887,-0.0734792071946021,-0.255650908738441
"44",-0.16862243754902,1.00485280497433,-0.0969011591747758,-0.0184207767309429
"45",-0.16862243754902,1.02125307234564,-0.126606808188813,-0.164099219668009
"46",-0.16862243754902,1.00432722194764,-0.0515967287409288,0.0775302929717931
"47",-0.16862243754902,1.04220705770527,-0.118086309480338,-0.2687957861351
