"","t","","",""
"1",-0.16862243754902,1.0173182213085,-0.0775247110514399,-0.170077284146576
"2",-0.16862243754902,1.01977245263545,-0.186108861797344,-0.0727966119721276
"3",-0.16862243754902,1.03688097542426,-0.102041157993517,-0.254381129945023
"4",-0.16862243754902,1.00207486057968,-0.0192787203383414,-0.0615008711149027
"5",-0.16862243754902,1.02360820908117,-0.200769485320341,0.0864024274113049
"6",-0.16862243754902,1.01669097184794,-0.177040272188247,-0.0481380749574946
"7",-0.16862243754902,1.03169982694291,-0.252300716929707,-0.0273656929528211
"8",-0.16862243754902,1.01685388661684,-0.0788222499902618,-0.166669972203273
"9",-0.16862243754902,1.01035229361902,-0.0736190769625623,-0.124064453927735
"10",-0.16862243754902,1.02372872905159,-0.112228950030035,-0.188215763050667
"11",-0.16862243754902,1.00611798063904,-0.00126493378423951,-0.110778115653309
"12",-0.16862243754902,1.01583440406099,-0.145677569437097,-0.103429116968348
"13",-0.16862243754902,1.04511276201378,-0.273940064670757,-0.131215571836051
"14",-0.16862243754902,1.00369486195553,-0.0218229597038071,-0.0832294079379683
"15",-0.16862243754902,1.00674743061319,-0.0640655936671044,-0.0971390176723438
"16",-0.16862243754902,1.03250029884587,-0.255855416078696,-0.0243900221404416
"17",-0.16862243754902,1.01006011235721,0.0424819069648791,-0.135708209610488
"18",-0.16862243754902,1.01672192041909,-0.183602983559617,-0.00366167839840979
"19",-0.16862243754902,1.01161423299488,-0.102995818470565,-0.112939000240822
"20",-0.16862243754902,1.04040187790934,-0.284570933418272,-0.0381503789069338
"21",-0.16862243754902,1.02530008173559,-0.192570220301189,-0.118983057029841
"22",-0.16862243754902,1.03507777348173,-0.113878152243975,-0.241697669822016
"23",-0.16862243754902,1.00306059855149,-0.0642682294355607,-0.0447231377665574
"24",-0.16862243754902,1.01150118180903,-0.128612581009415,-0.0812000296007234
"25",-0.16862243754902,1.02459052867052,-0.221936019637463,-0.0230250869448273
"26",-0.16862243754902,1.03967403935823,-0.15060158084426,-0.241332285371564
"27",-0.16862243754902,1.00517043564705,0.042281999546594,-0.0926274107012563
"28",-0.16862243754902,1.01332131904523,-0.121941960537719,-0.109317216813164
"29",-0.16862243754902,1.02847592412131,-0.228792996061834,-0.073596816848529
"30",-0.16862243754902,1.00990907094753,-0.0722857578157369,-0.121206851287798
"31",-0.16862243754902,1.00527653258086,-0.0339912682088889,-0.0970850176048818
"32",-0.16862243754902,1.01697611120572,-0.0551916595901943,-0.176619057507392
"33",-0.16862243754902,1.04513029553267,-0.242842304921028,-0.182551224539462
"34",-0.16862243754902,1.01795414320686,-0.188768249036062,0.0244373858641893
"35",-0.16862243754902,1.01530624297202,-0.147590011897299,-0.0952048076838161
"36",-0.16862243754902,1.02067932837119,-0.178628304981228,-0.0993892349492962
"37",-0.16862243754902,1.02316693757179,-0.18865968287332,-0.106198428416673
"38",-0.16862243754902,1.01382602793847,-0.157486619676423,-0.0551468906502047
"39",-0.16862243754902,1.03903859785992,-0.251971108893082,-0.12693213984605
"40",-0.16862243754902,1.01601190225377,-0.105412109634188,-0.145493892187262
"41",-0.16862243754902,1.04223144307869,-0.176243014131671,-0.234914411885853
"42",-0.16862243754902,1.01764387124744,-0.129702306748325,-0.137026859818228
"43",-0.16862243754902,1.01152490429341,-0.0482255439732023,-0.144419281656845
"44",-0.16862243754902,1.01778268501659,-0.0178898708150716,-0.188577693383389
"45",-0.16862243754902,1.03360865212241,-0.240620372256576,-0.102218795714888
"46",-0.16862243754902,1.01212201942426,0.00349053176022453,-0.156137114074342
"47",-0.16862243754902,1.00975085227942,-0.131129522652548,0.0490084887334079
"48",-0.16862243754902,1.01485432063485,-0.0250669768115438,-0.171175169883794
"49",-0.16862243754902,1.00794736785877,-0.0442751103053112,-0.118311499782854
"50",-0.16862243754902,1.02026899979326,-0.191472172617395,-0.0654770116324675
"51",-0.16862243754902,1.02813569620027,-0.168770762003599,-0.169054546504812
"52",-0.16862243754902,1.003666269747,-0.0630149343588579,-0.0580956028939318
"53",-0.16862243754902,1.00005458914295,0.0090874553917045,0.00515746259032375
"54",-0.16862243754902,1.01253441513786,-0.081524980837077,-0.136307077358749
