"","t","","",""
"1",-0.16862243754902,1.03551479576116,0.00708759908931298,-0.268776223240508
"2",-0.16862243754902,1.0168023122379,0.0010554173259011,-0.184081037227089
"3",-0.16862243754902,1.02661217434544,0.029051738453625,-0.230409533238299
"4",-0.16862243754902,1.01738197813418,-0.108694254285831,-0.152484912425675
"5",-0.16862243754902,1.01553836961122,-0.167846148055032,-0.0560878840366376
"6",-0.16862243754902,1.05285813045947,-0.154987370674313,-0.290670187336216
"7",-0.16862243754902,1.05986707365397,-0.185128015552955,-0.298405481975877
"8",-0.16862243754902,1.00292249274227,0.0134170486372,0.0753227007895632
"9",-0.16862243754902,1.03198656469535,-0.207574636340003,-0.148017026250469
"10",-0.16862243754902,1.00216651399843,0.00942715349474689,0.0651832076286312
"11",-0.16862243754902,1.05905210669442,0.130963303352823,-0.323171746705683
"12",-0.16862243754902,1.03529354192086,0.0425704586703064,-0.264613820484944
"13",-0.16862243754902,1.00878841820037,-0.122391827224382,-0.0517137633892244
"14",-0.16862243754902,1.07384154716572,-0.36934633835852,0.12930178173723
"15",-0.16862243754902,1.00683951424665,-0.0689155787711364,-0.0947441314862158
"16",-0.16862243754902,1.11501760758506,-0.492828459230726,-0.0196054838498014
"17",-0.16862243754902,1.07414406917727,-0.365023467590666,-0.143329513558071
"18",-0.16862243754902,1.0438764518249,-0.243090575464232,-0.174885730678677
"19",-0.16862243754902,1.00082897641842,0.0106177513574886,0.0393179780108503
"20",-0.16862243754902,1.05810334860844,-0.338656090652535,-0.0699624799469466
"21",-0.16862243754902,1.04938884640512,-0.299143339463663,-0.108306109772254
"22",-0.16862243754902,1.04524903849563,-0.22353264791755,-0.20634608741388
"23",-0.16862243754902,1.02836871474726,-0.0459500797526845,-0.235437472891746
"24",-0.16862243754902,1.01828648355492,-0.169361667903936,-0.0906862064232008
"25",-0.16862243754902,1.00401202358077,-0.0868989501409347,0.0221069210689175
"26",-0.16862243754902,1.00874906752154,-0.129881691480104,-0.0265598841081988
"27",-0.16862243754902,1.05606447861466,-0.158255357035495,-0.300378802449886
"28",-0.16862243754902,1.04255410240136,-0.0244644091842425,-0.293803589353791
"29",-0.16862243754902,1.02541764341659,-0.212925895256967,0.0783830757183109
"30",-0.16862243754902,1.02468476390213,-0.220630462557129,0.0360702698214446
"31",-0.16862243754902,1.00038831667325,0.0245418313023228,0.0132091881907346
"32",-0.16862243754902,1.03990294611761,-0.205144588012107,-0.198277168008389
"33",-0.16862243754902,1.00902666221142,0.0417969440944261,-0.128014923028098
"34",-0.16862243754902,1.07825593942404,-0.355731907277406,-0.18997547485927
"35",-0.16862243754902,1.08696233911786,-0.121463592656432,-0.408330408271986
"36",-0.16862243754902,1.04518457754872,-0.172216444805679,-0.250504086362277
"37",-0.16862243754902,1.00327346028117,-0.0807981449097436,0.00541256720042831
"38",-0.16862243754902,1.06525231862296,0.105078612685939,-0.351739942980017
"39",-0.16862243754902,1.00072065121155,0.0169013949674157,-0.0340024206406521
"40",-0.16862243754902,1.01087735535926,-0.134099390855319,-0.0623729184050969
"41",-0.16862243754902,1.00926214784854,-0.0570871405106894,-0.123899723438629
"42",-0.16862243754902,1.06094266725171,-0.255929180665861,-0.245152192890195
"43",-0.16862243754902,1.00272399305886,-0.0310444092924068,0.067019779972662
"44",-0.16862243754902,1.08497193801513,0.0806073343423329,-0.413118099253147
"45",-0.16862243754902,1.01913138496028,0.0237086693501485,-0.195106839471892
"46",-0.16862243754902,1.045459491005,0.0352042493498459,-0.302896365379545
"47",-0.16862243754902,1.02212181555368,0.18669449956465,-0.0993889815978371
"48",-0.16862243754902,1.0004183037469,-0.0131285955239844,-0.0257763932966312
"49",-0.16862243754902,1.00063180763082,0.00599111863730497,0.0350445564960496
"50",-0.16862243754902,1.01373193370957,-0.0420651917587407,-0.160881798426196
"51",-0.16862243754902,1.003639237133,-0.0728488120852221,0.0445507451192908
"52",-0.16862243754902,1.0037959168008,-0.0844141233015791,0.0219202731094731
"53",-0.16862243754902,1.03850953018889,0.0733842218066472,-0.270401183952637
"54",-0.16862243754902,1.00959217281502,-0.121782299682389,0.0666740346267845
"55",-0.16862243754902,1.05105455016428,-0.293129540147666,-0.137079320518675
