"","t","","",""
"1",-0.16862243754902,1.03132843671376,-0.114366521204934,-0.224852492096337
"2",-0.16862243754902,1.02878894180687,-0.0920943960627129,-0.223439721173172
"3",-0.16862243754902,1.03104329372883,-0.123553426172802,-0.218597402601599
"4",-0.16862243754902,1.02431269828714,-0.0801725086640939,-0.206854714055044
"5",-0.16862243754902,1.00718074738758,-0.0811179985986025,-0.0885038316207657
"6",-0.16862243754902,1.00100813971599,-0.0426392837168171,0.0141133717369295
"7",-0.16862243754902,1.00887781532123,-0.0220766223566203,-0.131708272301545
"8",-0.16862243754902,1.00646752334442,-0.103163033493857,-0.0483142222063648
"9",-0.16862243754902,1.01717734353292,-0.168595040650954,-0.078901587212083
"10",-0.16862243754902,1.02107094071507,-0.190082963027395,-0.0803388644397883
"11",-0.16862243754902,1.04708498139968,-0.0851661595851595,-0.298552647843352
"12",-0.16862243754902,1.01243186353326,-0.0514973658907224,-0.149553667971591
"13",-0.16862243754902,1.00570548662406,-0.0506442600171471,-0.0942267730162865
"14",-0.16862243754902,1.03046224378017,-0.14870255889438,-0.199348902266185
"15",-0.16862243754902,1.02222120072119,-0.101548812093355,-0.186075312619105
"16",-0.16862243754902,1.05245760697805,-0.160286148336605,-0.28631340369843
"17",-0.16862243754902,1.00983734580497,0.0423722127603988,-0.134074831971586
"18",-0.16862243754902,1.01521327832035,-0.113432733022733,-0.13338296576757
"19",-0.16862243754902,1.01934924700745,-0.0840770620314954,-0.178896436562655
"20",-0.16862243754902,1.01313789495282,-0.0638994662703191,-0.14955016683308
"21",-0.16862243754902,1.0312729793556,-0.229314338500792,-0.104589158649107
"22",-0.16862243754902,1.01346118455622,-0.0324732678694802,-0.161397210248446
"23",-0.16862243754902,1.02069338912544,-0.187577356156311,-0.0814231543345007
"24",-0.16862243754902,1.02844800916644,-0.208474222413874,-0.119347417849548
"25",-0.16862243754902,1.01816986784094,-0.072388747504023,-0.177284373293386
"26",-0.16862243754902,1.02014771825165,0.0330779414447922,-0.199015619597608
"27",-0.16862243754902,1.00836065718676,0.0377515804095534,-0.123959804528289
"28",-0.16862243754902,1.03375437072755,-0.202498326477724,-0.166260418536821
"29",-0.16862243754902,1.01310458296624,-0.132685873159037,-0.0936768652935387
"30",-0.16862243754902,1.01579634091868,-0.134538518308607,-0.117224542289993
"31",-0.16862243754902,1.01399875149194,-0.0243540501676356,-0.166133525417508
"32",-0.16862243754902,1.01207318073973,-0.0484644430002182,-0.148132781440537
"33",-0.16862243754902,1.00955267901487,-0.106924113197127,-0.0881126876398004
"34",-0.16862243754902,1.03359174652656,-0.0965497186302983,-0.242878674074595
"35",-0.16862243754902,1.00729087292023,-0.077915672239661,-0.0925421562739673
"36",-0.16862243754902,1.01746239282815,-0.11658535503354,-0.147097164524963
"37",-0.16862243754902,1.01962696330578,-0.130765090458287,-0.150132059925952
"38",-0.16862243754902,1.0206985241793,-0.146053957178381,-0.143156274240224
"39",-0.16862243754902,1.02010754760116,-0.143065821145527,-0.141956259082905
"40",-0.16862243754902,1.00817137268275,-0.0980288769863842,-0.082461239220685
"41",-0.16862243754902,1.0342434530257,-0.0924714542958023,-0.247201436619897
"42",-0.16862243754902,1.01172076516259,0.0230686340953492,-0.151811543639284
"43",-0.16862243754902,1.02514347281478,-0.218090384230632,-0.0579286126268625
"44",-0.16862243754902,1.00743115624036,-0.105789216368477,-0.0610424136475865
"45",-0.16862243754902,1.02971553326575,-0.144900347715916,-0.198287590838579
"46",-0.16862243754902,1.01380552748946,-0.0486814496214915,-0.159473395997389
"47",-0.16862243754902,1.02694835031097,-0.0563791692730087,-0.226813367063139
"48",-0.16862243754902,1.0421373319992,-0.258484300053164,-0.138694215353214
"49",-0.16862243754902,1.01976476895084,-0.16761783325573,-0.108740268383061
"50",-0.16862243754902,1.01565476257498,-0.118751660610952,-0.132108439712937
"51",-0.16862243754902,1.01737483521397,-0.174940770485056,-0.0666879460529168
"52",-0.16862243754902,1.0091661898896,-0.130583867893086,-0.0369357856607502
"53",-0.16862243754902,1.0045435014913,-0.0157625129558383,-0.0941232679719725
"54",-0.16862243754902,1.05854683246425,-0.243815787724662,-0.247134089466213
"55",-0.16862243754902,1.01724584828037,-0.169351759068121,-0.0781607161187149
"56",-0.16862243754902,1.0070728680837,-0.0981381552251432,-0.0675622980613402
"57",-0.16862243754902,1.02052005599735,0.0749854380293585,-0.189310244773985
"58",-0.16862243754902,1.01263304325938,-0.109229786720041,-0.11616597605949
"59",-0.16862243754902,1.0553801925702,-0.336201378171055,-0.0282131916908775
"60",-0.16862243754902,1.04770061477639,-0.283092914552175,-0.132419711271297
"61",-0.16862243754902,1.0178371042804,-0.129682080618824,-0.138473567211501
"62",-0.16862243754902,1.0290095895429,-0.107370146830088,-0.217560076624658
"63",-0.16862243754902,1.02279150741311,-0.103760292113595,-0.187979438814134
"64",-0.16862243754902,1.02271874961206,-0.166600421509316,-0.134899741886274
"65",-0.16862243754902,1.02783600779529,-0.150506590812462,-0.183833144570202
"66",-0.16862243754902,1.01716492217991,-0.156784750685979,0.100214873474983
"67",-0.16862243754902,1.03499753596146,-0.225089855689628,-0.143368254198463
"68",-0.16862243754902,1.03458500219983,-0.191545588398549,-0.183511346629757
"69",-0.16862243754902,1.02199225459736,-0.181561340717865,-0.107255060550702
"70",-0.16862243754902,1.04495727226283,-0.274408017053531,-0.128980390105333
"71",-0.16862243754902,1.01860017510511,-0.188380687228115,-0.0453765732908267
"72",-0.16862243754902,1.01113528727321,-0.110774077899112,-0.100616464033858
"73",-0.16862243754902,1.02785267945047,-0.143596610632208,-0.189370388573411
"74",-0.16862243754902,1.01265166388068,-0.0170959193479854,-0.158654095131403
"75",-0.16862243754902,1.00826818299804,-0.128781470357736,0.00447903322947039
"76",-0.16862243754902,1.03244155900779,-0.134171553668807,-0.21893735851272
"77",-0.16862243754902,1.0169276624071,-0.18006678050933,-0.0414466539756784
"78",-0.16862243754902,1.00404757847727,0.0128605680359824,-0.0891411556794381
"79",-0.16862243754902,1.04390086074924,-0.216899081486462,-0.206600569997609
"80",-0.16862243754902,1.03493604465096,-0.207632422239676,-0.167276399269795
"81",-0.16862243754902,1.00632288986663,-0.0685369468301784,-0.0893781046381998
"82",-0.16862243754902,1.04600244738694,-0.262476621692948,-0.158830548082283
"83",-0.16862243754902,1.02986801661203,-0.232900006415767,-0.0799106917247822
"84",-0.16862243754902,1.01015224264286,-0.0940113794956727,-0.107561209744585
"85",-0.16862243754902,1.01386447908797,-0.0996653311421213,-0.134119363720003
"86",-0.16862243754902,1.00705536359515,-0.0682161572054295,-0.0975041601260273
"87",-0.16862243754902,1.00760943099257,-0.104223698496713,-0.0664393414841299
"88",-0.16862243754902,1.00655979466541,-0.0883726220760599,-0.0731635148435664
"89",-0.16862243754902,1.02178055030756,-0.180359519362799,-0.107265729671875
"90",-0.16862243754902,1.03567796979035,-0.185134668735004,-0.195841802334055
"91",-0.16862243754902,1.00971587556501,-0.0885379359893601,-0.108107276622588
"92",-0.16862243754902,1.0052694398585,-0.0976106678384454,-0.0322304861515079
"93",-0.16862243754902,1.02579581492848,-0.0773854038893757,-0.2151012626408
"94",-0.16862243754902,1.01220508864548,-0.137308588216525,-0.0755347144152778
"95",-0.16862243754902,1.0181201776615,-0.0644940303635626,-0.180025598760162
"96",-0.16862243754902,1.01905038212899,-0.189022351913239,-0.0522898823333649
"97",-0.16862243754902,1.00839104407214,-0.00726745999730168,-0.129613586440945
"98",-0.16862243754902,1.02621710434497,-0.196460583431544,-0.120518813501929
"99",-0.16862243754902,1.02841896487402,-0.221048737930304,-0.0937177825813874
"100",-0.16862243754902,1.00811086607464,-0.0233867777564142,-0.125461455929461
"101",-0.16862243754902,1.05943666195577,-0.291549842993076,-0.19340302414052
"102",-0.16862243754902,1.01778271040231,-0.106055404444401,-0.156951893209397
"103",-0.16862243754902,1.01009998275709,-0.133461917254826,-0.0498988157028548
"104",-0.16862243754902,1.01011026524206,-0.139504032174019,-0.029349155943123
"105",-0.16862243754902,1.0041183043845,0.0450957448582234,-0.0788666152164136
"106",-0.16862243754902,1.02692810541467,-0.155325644256667,-0.17451440607246
"107",-0.16862243754902,1.04612641437425,-0.287022543840172,-0.109537820769959
"108",-0.16862243754902,1.00499819119691,-0.0975650945222936,-0.0224146523487627
"109",-0.16862243754902,1.01995216242532,-0.182576257673721,-0.0834764863296048
"110",-0.16862243754902,1.00628453503837,0.00359282760509389,-0.112230374886586
"111",-0.16862243754902,1.03702673775806,-0.0796744958632579,-0.262823951598882
"112",-0.16862243754902,1.02256866046605,-0.0440301716720078,-0.209064605684129
"113",-0.16862243754902,1.04190034699566,-0.253322678064332,-0.146232533480026
