"","t","","",""
"1",-0.16862243754902,1.02556645453928,-0.213336678769488,-0.0792086748271629
"2",-0.16862243754902,1.04141689586258,-0.236366872430018,-0.169351269867395
"3",-0.16862243754902,1.03687902181825,-0.272932041381841,-0.0250241218408896
"4",-0.16862243754902,1.02669979695905,-0.23222818982173,-0.0135107708096124
"5",-0.16862243754902,1.00862011848039,-0.13059063980454,0.0161439833633726
"6",-0.16862243754902,1.00604835394818,-0.0889107775973987,-0.0650243347437349
"7",-0.16862243754902,1.01373944080754,-0.0674346367317416,-0.152053357798007
"8",-0.16862243754902,1.04281048266703,-0.133958015533865,-0.263645506000895
"9",-0.16862243754902,1.01004666371324,-0.140862935644858,-0.0187588976157649
"10",-0.16862243754902,1.00657174964407,-0.114574655429583,0.00770295493346842
"11",-0.16862243754902,1.0020195853321,-0.0155493121019486,-0.0616560482213531
"12",-0.16862243754902,1.00964402242882,-0.109984879190569,-0.0853485698514442
"13",-0.16862243754902,1.00587604856608,-0.101368060197974,-0.0388734028689878
"14",-0.16862243754902,1.01985656674239,-0.0536872698546149,-0.192938056855405
"15",-0.16862243754902,1.0320859763046,-0.0535071120068663,-0.249676693844867
"16",-0.16862243754902,1.01375827303953,-0.109907977281105,-0.125004290670607
"17",-0.16862243754902,1.00672646734359,-0.0929905185305564,-0.0696487150888535
"18",-0.16862243754902,1.03387219221594,-0.145787050785766,-0.218260957710238
"19",-0.16862243754902,1.03869985019281,-0.268752751827595,-0.0816660099163602
"20",-0.16862243754902,1.01492125054487,-0.118349867810442,-0.126721953886537
"21",-0.16862243754902,1.02251830620468,-0.212845889617512,-0.0155020578184836
"22",-0.16862243754902,1.02969654702144,-0.23108601292032,-0.0829109979464506
"23",-0.16862243754902,1.03562353732316,-0.250744516418234,-0.0982002980847304
"24",-0.16862243754902,1.02558313043274,-0.139746064563506,-0.17969917881625
"25",-0.16862243754902,1.01680210537973,-0.147599524628529,-0.110004099169435
"26",-0.16862243754902,1.02018712114644,-0.18807077501261,-0.0735604903410697
"27",-0.16862243754902,1.02306178457486,-0.20874334259451,0.0555124488737555
"28",-0.16862243754902,1.01239563346451,-0.0199746780917526,-0.15667141058004
"29",-0.16862243754902,1.03978953824092,-0.264295481229411,-0.106349341497656
"30",-0.16862243754902,1.01168917004665,-0.141740405773959,-0.0585203738942123
"31",-0.16862243754902,1.03481183012922,-0.204964790400422,-0.169779146161988
"32",-0.16862243754902,1.0366599687346,-0.116122192642523,-0.247344955785871
"33",-0.16862243754902,1.03259286341311,-0.205566829478753,-0.154888024681537
"34",-0.16862243754902,1.01245203850227,-0.0754292597377083,-0.139174556018074
"35",-0.16862243754902,1.02706868928832,-0.0894944078177182,-0.216473655408186
"36",-0.16862243754902,1.02549492744865,-0.205300039784645,-0.0974255607493993
"37",-0.16862243754902,1.01851249216802,-0.102121793669775,-0.164130545481267
"38",-0.16862243754902,1.02836898485413,-0.111868860036698,-0.212198320360919
"39",-0.16862243754902,1.01633145372804,-0.0871519919340281,-0.159167063612058
"40",-0.16862243754902,1.01441916510372,-0.0391567389329414,-0.165870408228449
"41",-0.16862243754902,1.00001499386672,0.00191314974307168,-0.00513106385805783
"42",-0.16862243754902,1.00475760341732,-0.0609032831297585,-0.0763454761523789
"43",-0.16862243754902,1.01073829212117,-0.14482408885163,-0.0248571609061903
"44",-0.16862243754902,1.02766383357604,-0.070538415538064,-0.226091323967965
"45",-0.16862243754902,1.00449940231904,-0.0604693182668754,-0.073229166372759
"46",-0.16862243754902,1.01282341438886,-0.158740703656549,-0.0247519239035274
"47",-0.16862243754902,1.05890076757658,-0.254980097222698,-0.237183442918296
"48",-0.16862243754902,1.0204736931522,-0.122713601000764,-0.162197196477337
"49",-0.16862243754902,1.01631722260434,-0.124549365147503,-0.131864144495559
"50",-0.16862243754902,1.01253017778758,-0.14529990733739,-0.0640725983419169
"51",-0.16862243754902,1.01853049989846,-0.19258859008308,-0.0177204456268139
"52",-0.16862243754902,1.00000254290303,-0.00116165151531085,-0.00193297136057997
"53",-0.16862243754902,1.00988495440673,-0.0861383674695675,-0.111569721639727
"54",-0.16862243754902,1.01029799291934,-0.0553248278001702,-0.132820171381209
"55",-0.16862243754902,1.00521275345111,-0.0833312593213873,-0.0592332754510846
"56",-0.16862243754902,1.04887584327002,-0.173366786902686,-0.264734757435514
"57",-0.16862243754902,1.0159097907278,-0.1234095181839,-0.129779789328751
"58",-0.16862243754902,1.01046996726018,-0.142973294448069,-0.0246615451555437
"59",-0.16862243754902,1.02041511992307,-0.020025914592493,-0.202103883466741
"60",-0.16862243754902,1.009560039516,-0.121363825104512,-0.0669499465537509
"61",-0.16862243754902,1.00880177039876,-0.0102019683923246,-0.132578021559346
"62",-0.16862243754902,1.01691591288582,-0.137240753824074,-0.123624226469609
"63",-0.16862243754902,1.02409151429199,-0.138410623633796,-0.172063735023304
"64",-0.16862243754902,1.0108378387406,-0.0848546195863935,-0.120800785447033
"65",-0.16862243754902,1.0137670890512,-0.16325488150526,-0.032734607192578
"66",-0.16862243754902,1.00783818053081,0.0602861510757703,-0.11001535403811
"67",-0.16862243754902,1.03814781000808,-0.148644081216988,-0.235914841719919
"68",-0.16862243754902,1.02038120236986,-0.170542972868614,-0.109967688685816
"69",-0.16862243754902,1.0140587406629,-0.156790650003661,-0.0610886371287728
"70",-0.16862243754902,1.0065270087394,-0.0715245063371668,-0.0893356833248216
"71",-0.16862243754902,1.00704026322418,-0.0967021020348846,-0.0691288305749135
"72",-0.16862243754902,1.01291289277107,-0.0132050989139448,-0.160680284118909
"73",-0.16862243754902,1.0491920556848,-0.243864595360654,-0.203307719582106
"74",-0.16862243754902,1.02659500459288,-0.0977354508188436,-0.210582727469024
"75",-0.16862243754902,1.00151532915326,-0.0550697372627497,-0.000527794252199596
"76",-0.16862243754902,1.00970771408424,0.0155676244675565,-0.138806761181386
"77",-0.16862243754902,1.01670986581075,-0.118195453212131,-0.140459197195801
"78",-0.16862243754902,1.0587870036908,-0.128255149094911,-0.323389140069952
"79",-0.16862243754902,1.02617083313645,-0.112057248292734,-0.201170951891719
"80",-0.16862243754902,1.00589261865522,0.0116758090444184,-0.108090868014854
"81",-0.16862243754902,1.01806355349957,-0.104577805875649,-0.159740043453131
"82",-0.16862243754902,1.01463277244542,-0.0790848025099346,-0.152398349506288
"83",-0.16862243754902,1.03036174446753,-0.140175207908385,-0.204929830795849
"84",-0.16862243754902,1.00530800614957,-0.0794223842621248,-0.0658503766621581
"85",-0.16862243754902,1.0106781797241,-0.14546364427707,-0.0176270009941714
"86",-0.16862243754902,1.0097037785109,-0.0866858011287004,-0.109486493330709
"87",-0.16862243754902,1.01686392119346,-0.155038943217226,-0.0998757243328924
"88",-0.16862243754902,1.00654285429478,-0.100874882119269,-0.0543394487393949
"89",-0.16862243754902,1.0283173027525,-0.22457421839943,-0.0836833052075523
"90",-0.16862243754902,1.02721288031908,-0.108642701897736,-0.20823800041726
"91",-0.16862243754902,1.02034837690397,-0.077130098373198,-0.187514687892748
"92",-0.16862243754902,1.01927594448842,-0.153995397151892,-0.123324242015868
"93",-0.16862243754902,1.01459038939044,-0.110989967839011,-0.130670904498806
"94",-0.16862243754902,1.0134637153106,-0.164217824829539,-0.0118831081549203
"95",-0.16862243754902,1.01525855789492,-0.132813237357574,-0.114501455717718
"96",-0.16862243754902,1.02538995851641,-0.195627640741967,-0.114692603091993
"97",-0.16862243754902,1.0078122605038,0.0167085732180791,-0.124122423448737
"98",-0.16862243754902,1.00957074845295,0.00532628077387635,-0.138581120160566
"99",-0.16862243754902,1.02190186847358,-0.164440150635679,-0.131312092545607
"100",-0.16862243754902,1.01896374742428,-0.0257083149853878,-0.193974743473344
"101",-0.16862243754902,1.02379166731647,-0.104017711190354,-0.193208938264668
