"","t","","",""
"1",-0.16862243754902,1.07115162920894,-0.337967422823221,0.182054480491941
"2",-0.16862243754902,1.0494370956404,-0.310753426952196,-0.0689240548982401
"3",-0.16862243754902,1.02823276297602,-0.157854390792346,-0.179846062411364
"4",-0.16862243754902,1.02047570706467,-0.153714158527958,-0.133201449606122
"5",-0.16862243754902,1.00375301251336,0.0858784219708072,-0.0120418756611873
"6",-0.16862243754902,1.02085053333528,-0.0616743578638578,0.195785814075002
"7",-0.16862243754902,1.03805240532176,-0.251599966889814,-0.11937442295285
"8",-0.16862243754902,1.0010088689813,-0.0260557957186406,0.0366039791374246
"9",-0.16862243754902,1.01854264367516,-0.0475015741314731,-0.187543908031729
"10",-0.16862243754902,1.01127707241534,-0.126944797251099,0.0810329293795205
"11",-0.16862243754902,1.01113222828835,-0.144055408339324,0.0404527182220447
"12",-0.16862243754902,1.04737449573086,-0.282345347483223,-0.131432260355122
"13",-0.16862243754902,1.01185185722292,-0.12346105538815,0.0927445349760314
"14",-0.16862243754902,1.01407102777387,-0.124483100234475,-0.113331403972419
"15",-0.16862243754902,1.08397692040512,-0.333486859866259,-0.252571728955383
"16",-0.16862243754902,1.0056911120043,-0.0956928513636741,0.047513060965793
"17",-0.16862243754902,1.07099762980846,-0.0196329532462751,-0.382949696699414
"18",-0.16862243754902,1.00540478642034,-0.0916296289201107,-0.0494246462900255
"19",-0.16862243754902,1.0415811102747,-0.0952970848827214,-0.275335567796699
"20",-0.16862243754902,1.01227684476859,0.0252409327329064,-0.155136410198985
"21",-0.16862243754902,1.01110562230959,0.0722929924129549,-0.130798710674275
"22",-0.16862243754902,1.04500872407118,-0.159586117567839,-0.258022294510572
"23",-0.16862243754902,1.01485415639906,0.00846973264685347,-0.172792425729074
"24",-0.16862243754902,1.02106779851571,-0.205717042174134,-0.0161228944312688
"25",-0.16862243754902,1.00522710164557,-0.0138935880435194,0.10143221428146
"26",-0.16862243754902,1.06935733988862,-0.376454960472604,0.0425062714105651
"27",-0.16862243754902,1.06139896822583,-0.309608876506941,-0.175243012240072
"28",-0.16862243754902,1.0083825579707,-0.122078584050805,0.043956825814514
"29",-0.16862243754902,1.00213203112059,-0.0651024667219407,-0.00550241988629205
"30",-0.16862243754902,1.01751378150971,-0.10830243868242,-0.15363878851912
"31",-0.16862243754902,1.02406340037426,0.00559365499447693,-0.220623115311841
"32",-0.16862243754902,1.01239709676087,0.0187158932719319,-0.15683621032425
"33",-0.16862243754902,1.01741389427302,-0.151827495025279,-0.1099065239835
"34",-0.16862243754902,1.01617481300041,-0.180232949425385,-0.0112842597384178
"35",-0.16862243754902,1.06502664233233,0.0112766585079489,-0.366271191674371
"36",-0.16862243754902,1.01571321196837,-0.168987354554345,-0.0558265435776003
"37",-0.16862243754902,1.01434044172734,-0.161967193947499,0.0515088323337423
"38",-0.16862243754902,1.01724604117743,-0.16123610727546,0.0937679369604372
"39",-0.16862243754902,1.03927572168291,-0.0997689107971661,-0.264839933012132
"40",-0.16862243754902,1.02481984713024,-0.220367825425603,0.0411550797501407
"41",-0.16862243754902,1.01581804543684,-0.133175988279172,0.118955695874501
"42",-0.16862243754902,1.0100247471004,-0.123138428913984,-0.0706181073084102
"43",-0.16862243754902,1.01197830188924,-0.151554063542445,-0.0336370230312983
"44",-0.16862243754902,1.09748818703644,-0.332272230112472,-0.306717273365241
"45",-0.16862243754902,1.11614888502648,-0.194916177858188,-0.455846484197265
"46",-0.16862243754902,1.00585303808399,-0.10282614863221,0.034163099687452
