"","t","","",""
"1",-0.16862243754902,1.02387413302414,-0.140454750437677,-0.169087856913003
"2",-0.16862243754902,1.09529857286576,-0.444087746491323,-0.0496491403554843
"3",-0.16862243754902,1.00308026649151,-0.0736804764730596,0.0272251430003365
"4",-0.16862243754902,1.07093925413403,-0.307170137814131,-0.22925399119842
"5",-0.16862243754902,1.03114326193319,-0.24037656711037,-0.0739968419222221
"6",-0.16862243754902,1.01034296086904,-0.112826882492335,-0.0897941711064062
"7",-0.16862243754902,1.03938661882374,-0.256810529453453,-0.119887010771342
"8",-0.16862243754902,1.04050378778076,-0.237305640844248,-0.162278049068908
"9",-0.16862243754902,1.01527988071549,-0.00227663920325349,-0.17546524755519
"10",-0.16862243754902,1.0915882110995,-0.436470363245464,0.032533745861641
"11",-0.16862243754902,1.01621533618975,-0.175359819405434,-0.0440742923407452
"12",-0.16862243754902,1.03673960381462,0.0181445199431523,-0.272946482874826
"13",-0.16862243754902,1.02623485030864,-0.185335306039187,-0.137145150564462
"14",-0.16862243754902,1.00782938901948,-0.0977133919376241,0.0785631618980671
"15",-0.16862243754902,1.00262267166686,0.0104729358984664,-0.0717115008492856
"16",-0.16862243754902,1.01000424251864,0.0496965282778184,-0.132811238164518
"17",-0.16862243754902,1.05130314218556,-0.164622297344816,-0.279531386406138
"18",-0.16862243754902,1.00392998326403,-0.0556162998377236,0.0691537308384788
"19",-0.16862243754902,1.02640638946631,-0.189825536787041,-0.132198116177119
"20",-0.16862243754902,1.05294342761965,-0.265864992112877,-0.194950423790845
"21",-0.16862243754902,1.03858544857973,-0.275888999451996,0.0504479333862506
"22",-0.16862243754902,1.0349594395304,-0.229345369922724,0.136168068092684
"23",-0.16862243754902,1.01311357198357,-0.0927535876118712,-0.133401205850722
"24",-0.16862243754902,1.11608379348613,-0.489579321337471,0.0771694382584674
"25",-0.16862243754902,1.01318719928754,-0.109445882908764,-0.120705838775267
"26",-0.16862243754902,1.04717244392441,-0.0574073408262676,-0.305408782673137
"27",-0.16862243754902,1.0072614959909,-0.0653936879092049,-0.101485895017314
"28",-0.16862243754902,1.03066492661876,-0.182582145839835,-0.170099826521299
"29",-0.16862243754902,1.02893185827461,0.0701923687174093,-0.231891785853403
"30",-0.16862243754902,1.04233099235841,-0.0701569415406055,-0.285537915493779
"31",-0.16862243754902,1.06990408032823,-0.361455038035637,-0.118511588385523
"32",-0.16862243754902,1.00830360902428,-0.124802742191453,0.0331729334379567
"33",-0.16862243754902,1.03740917133939,0.0955265051797631,-0.259022152695903
"34",-0.16862243754902,1.0264256684628,-0.173212687179233,-0.153450375950873
"35",-0.16862243754902,1.04154794768397,-0.0213840784179826,-0.290456276425404
"36",-0.16862243754902,1.03785580974767,0.0698515539986127,-0.268822324651379
"37",-0.16862243754902,1.02351767481562,0.117595066413641,-0.183738485394722
"38",-0.16862243754902,1.04522998785195,-0.281625851672388,0.114859075282643
"39",-0.16862243754902,1.0024087620348,-0.0178237702549272,-0.0671240599043145
"40",-0.16862243754902,1.00231103930768,-0.0213340208017663,-0.0645931813311417
"41",-0.16862243754902,1.03658691331297,-0.248044138422853,0.113958475971652
"42",-0.16862243754902,1.0089829015748,-0.00419200452753377,-0.134271824178925
"43",-0.16862243754902,1.06126977309738,-0.354265728115447,0.0280949314468585
"44",-0.16862243754902,1.02267020906783,-0.168270170617512,0.132436800758702
"45",-0.16862243754902,1.10098757432465,-0.272762321076008,-0.37117968023384
"46",-0.16862243754902,1.04211467609109,-0.159102631625866,-0.246352086928767
"47",-0.16862243754902,1.01790700277752,-0.122590867836974,-0.14527954235369
"48",-0.16862243754902,1.06390853838677,-0.246694989110487,-0.266538853453014
"49",-0.16862243754902,1.00104164867535,0.0108830185604394,-0.0443389477736904
"50",-0.16862243754902,1.11340114153012,-0.362135889009898,-0.32942328371199
"51",-0.16862243754902,1.00305052443777,-0.0676180435536522,-0.0392193161702037
"52",-0.16862243754902,1.0800378657526,-0.111295000286988,-0.392549633002707
"53",-0.16862243754902,1.00615813823782,0.0759228343824558,0.0811783367748023
"54",-0.16862243754902,1.04084811522897,-0.251036778196341,-0.142637074312711
"55",-0.16862243754902,1.04725596038438,-0.116368141835111,-0.288450172692703
"56",-0.16862243754902,1.01389485755992,-0.142464179654159,-0.0876740537554208
"57",-0.16862243754902,1.00676314651416,0.0142939579523205,-0.115618839058136
"58",-0.16862243754902,1.00442492629789,-0.0547420080706171,0.0766338379629207
"59",-0.16862243754902,1.06282738056893,-0.304256798849725,-0.192431393594507
"60",-0.16862243754902,1.10034294568382,-0.233342675220147,-0.395355275716995
"61",-0.16862243754902,1.11866563765106,-0.389190537266109,-0.316138473716456
"62",-0.16862243754902,1.04438722282495,-0.298684963829589,-0.0391403063622926
"63",-0.16862243754902,1.00733137105425,-0.0233792911814864,-0.119037388470508
"64",-0.16862243754902,1.04214753969671,0.0961619894002431,-0.277172087863278
"65",-0.16862243754902,1.01533464101783,0.0519548099030529,-0.167943832809516
"66",-0.16862243754902,1.01966587237588,-0.137922660570205,-0.143860456656088
"67",-0.16862243754902,1.01778679043912,-0.117546534122485,-0.148569051649944
"68",-0.16862243754902,1.0542150568216,-0.0479731081484608,-0.330254397281755
"69",-0.16862243754902,1.0458561825497,-0.145383081996197,-0.269590270682589
"70",-0.16862243754902,1.02012607836713,-0.12931009334,-0.154713010199872
"71",-0.16862243754902,1.05419460995304,-0.231162387030311,-0.240603878764441
"72",-0.16862243754902,1.00020192851607,-0.0111140311222506,-0.0167444354777979
"73",-0.16862243754902,1.01272712410408,-0.0701488647118248,0.143858835932157
"74",-0.16862243754902,1.01537235079005,-0.00569783099724367,-0.175921986888602
"75",-0.16862243754902,1.00714493095105,-0.11971684526623,-0.0029646078827058
"76",-0.16862243754902,1.04321292886542,-0.294838351084306,-0.0369264360838441
"77",-0.16862243754902,1.023974993503,-0.210541647620746,-0.0647842722936514
"78",-0.16862243754902,1.05326165334807,-0.27579168892895,-0.182480285870098
"79",-0.16862243754902,1.03022405371054,-0.23368628057495,-0.0821725204361543
"80",-0.16862243754902,1.00359536860709,-0.0712373524830059,-0.0461400422714182
"81",-0.16862243754902,1.10605361724611,-0.222320493278919,-0.417047002736419
"82",-0.16862243754902,1.00410340569374,0.0639339490981422,-0.0643125141670618
"83",-0.16862243754902,1.00159860838908,0.0479225240950447,-0.0300533527463179
"84",-0.16862243754902,1.10745727025636,-0.316075729929492,-0.355749544473644
"85",-0.16862243754902,1.03871690135969,-0.227408062181661,-0.164979921278467
"86",-0.16862243754902,1.07571416347445,-0.389671530140701,0.072918173985291
"87",-0.16862243754902,1.02439303765823,-0.169297510550988,-0.143942518124042
"88",-0.16862243754902,1.011662222637,0.00222722474023989,-0.153151859867247
"89",-0.16862243754902,1.02391918605819,-0.185079395893096,-0.118979480558251
"90",-0.16862243754902,1.03346537347918,-0.251611904322222,-0.068863109019319
"91",-0.16862243754902,1.00966769813328,-0.0250107495511487,-0.137125209427895
"92",-0.16862243754902,1.0103210387861,0.143351131676616,-0.0141086661617631
"93",-0.16862243754902,1.0037237593316,0.0720161132180536,0.0476976360391244
