"","t","","",""
"1",-0.16862243754902,1.01075342427168,-0.133318147689516,-0.0620383443812466
"2",-0.16862243754902,1.01377008855486,-0.150066822951029,-0.0721785362687827
"3",-0.16862243754902,1.00308475091574,-0.0774154325181365,0.0136333535023628
"4",-0.16862243754902,1.01275681921886,-0.0682250557356357,-0.144988677641289
"5",-0.16862243754902,1.00230236981791,-0.0640513910780209,-0.0225268693691124
"6",-0.16862243754902,1.0161984301727,-0.147393057837316,-0.104568331663192
"7",-0.16862243754902,1.00886011653738,-0.132173711511863,0.0181340763480641
"8",-0.16862243754902,1.04600999367359,-0.21412565800073,-0.21974328078642
"9",-0.16862243754902,1.03042409122216,-0.0953060680690709,-0.22954424662848
"10",-0.16862243754902,1.00550399868933,-0.0622784443499877,-0.0846149321903253
"11",-0.16862243754902,1.02799314112803,-0.160706164062433,-0.175907438838197
"12",-0.16862243754902,1.01805808664249,-0.112600186874506,-0.154154032363738
"13",-0.16862243754902,1.00562071415031,-0.0962693416774843,-0.0447798457027029
"14",-0.16862243754902,1.01795614335843,-0.0846591559953149,-0.170492044117423
"15",-0.16862243754902,1.02273659293959,-0.0236899289410881,-0.213140624481713
"16",-0.16862243754902,1.0278636372121,-0.179257366492315,-0.156110388062847
"17",-0.16862243754902,1.01047156827767,-0.139508826066831,-0.0398757789514419
"18",-0.16862243754902,1.0139915619009,-0.0765907877943883,-0.149374491902952
"19",-0.16862243754902,1.00833205218599,-0.0482512771853279,-0.120022255084588
"20",-0.16862243754902,1.01310381676171,-0.13706021662427,-0.0871426448763654
"21",-0.16862243754902,1.05128621811941,-0.204037322834296,-0.252133859880868
"22",-0.16862243754902,1.00595586370765,0.0324715625520256,-0.104368564966821
"23",-0.16862243754902,1.00905058946278,-0.120110161705503,-0.0612914443479692
"24",-0.16862243754902,1.00458239266381,-0.0583055631687554,-0.0760673711502558
"25",-0.16862243754902,1.050558810918,-0.16516907671374,-0.276392820628472
"26",-0.16862243754902,1.02342012634061,-0.189020980585846,-0.107980664460798
"27",-0.16862243754902,1.02159299461863,-0.194404744940055,-0.0765443779689573
"28",-0.16862243754902,1.00647680497083,-0.0478470539644796,-0.103470857593859
"29",-0.16862243754902,1.0084339524104,-0.088661015821688,-0.0952799068404736
"30",-0.16862243754902,1.0456797075324,-0.237754697372546,-0.192142537253826
"31",-0.16862243754902,1.01577329848465,-0.157570226343337,-0.0834686628891159
"32",-0.16862243754902,1.01366235631553,-0.0762014531831275,-0.147325188423217
"33",-0.16862243754902,1.01472718234687,-0.03046283873836,-0.169538402875628
"34",-0.16862243754902,1.00632735797349,0.00211523826105499,-0.112651130367146
"35",-0.16862243754902,1.00924172918199,-0.0290921732452812,-0.133125930524865
"36",-0.16862243754902,1.01558970231651,-0.118306005218003,-0.132008077710047
"37",-0.16862243754902,1.01239532117017,-0.113593000559294,-0.10973111022488
"38",-0.16862243754902,1.01186082187036,-0.151755528636953,-0.0288545033620989
"39",-0.16862243754902,1.02911727978379,-0.11502010624289,-0.21413255406279
"40",-0.16862243754902,1.01379101729175,0.0460625874078019,-0.160157624803618
"41",-0.16862243754902,1.00997744361994,0.0853405460723417,-0.113010742043193
"42",-0.16862243754902,1.03740360470007,-0.199988627895281,-0.190291323389313
"43",-0.16862243754902,1.01933464251853,-0.0870957837655471,-0.177362447797309
"44",-0.16862243754902,1.009141591949,-0.135505067371788,-0.0022647997541703
"45",-0.16862243754902,1.00402876192202,-0.0798968959880523,-0.0411125379675989
"46",-0.16862243754902,1.0248302048997,-0.0409012932469454,-0.220463223884356
"47",-0.16862243754902,1.03457069100474,-0.0683353239659107,-0.25625533786537
"48",-0.16862243754902,1.0067629539074,-0.0206813474544504,-0.11464696780906
"49",-0.16862243754902,1.01738079876903,-0.099344769017728,-0.158727145040519
"50",-0.16862243754902,1.00838111257428,-0.0643323080207806,-0.112666864433458
"51",-0.16862243754902,1.00512276152113,-0.0333148859029029,-0.0957177314040836
"52",-0.16862243754902,1.03419450393986,-0.153224582773478,-0.214663688623168
"53",-0.16862243754902,1.02703405687047,-0.182681996599292,-0.146377054521212
"54",-0.16862243754902,1.01268922950745,-0.120139684376986,-0.105384684836955
"55",-0.16862243754902,1.01447625932774,-0.14353272473681,-0.0925226332808438
"56",-0.16862243754902,1.02023772297393,-0.182516778809142,-0.0870208988241812
"57",-0.16862243754902,1.03373530215311,-0.153630773343874,-0.212146789745554
