"","t","","",""
"1",-0.16862243754902,1.00588784986472,-0.0024580312932834,-0.108647708616612
"2",-0.16862243754902,1.00440761952553,-0.0679424111660351,-0.0649499416927412
"3",-0.16862243754902,1.00825170951785,-0.125348203388541,-0.0293144614982841
"4",-0.16862243754902,1.0076499402536,-0.0220507855307479,-0.121951486053074
"5",-0.16862243754902,1.03762518983222,-0.165837525630142,-0.221729451510681
"6",-0.16862243754902,1.04270117814396,-0.198954687039178,-0.218272259822348
"7",-0.16862243754902,1.01849612008102,-0.0885981682051457,-0.171711127218871
"8",-0.16862243754902,1.00429114945673,-0.0767934560104619,-0.0519949804412869
"9",-0.16862243754902,1.00493200336983,-0.0719315939708275,-0.0686598659022066
"10",-0.16862243754902,1.03367564086584,-0.16387591204445,-0.204034349978166
"11",-0.16862243754902,1.05164974497381,-0.21443415487916,-0.244918719833204
"12",-0.16862243754902,1.01603134671998,-0.0391065009815708,-0.175471875520261
"13",-0.16862243754902,1.01057532041429,-0.145809265576337,0.00146160956951431
"14",-0.16862243754902,1.01832307065336,-0.0983266965975405,-0.165268681125919
"15",-0.16862243754902,1.02157213329288,-0.114938311847453,-0.174352539385634
"16",-0.16862243754902,1.0075630700501,-0.122760931710274,-0.010634555674776
"17",-0.16862243754902,1.00987395188649,-0.121491308106434,-0.0713110142504005
"18",-0.16862243754902,1.01503434622248,-0.108686062002285,-0.135948754822334
"19",-0.16862243754902,1.00873493431994,-0.0928737138498224,-0.094449145010365
"20",-0.16862243754902,1.01851208063486,-0.153008774546822,-0.118132016451252
"21",-0.16862243754902,1.00999916935024,-0.128938332100349,-0.0589341039072126
"22",-0.16862243754902,1.01709444965505,-0.0952218349018393,-0.159417444707385
"23",-0.16862243754902,1.02167469845667,-0.198861257311959,-0.0653711695384767
"24",-0.16862243754902,1.01415160887951,-0.147825330500531,-0.081554628656556
"25",-0.16862243754902,1.00622838957094,-0.0928914915991992,-0.0621831389285245
"26",-0.16862243754902,1.01519115779391,-0.0335368860380114,-0.171721763727876
"27",-0.16862243754902,1.03179617936377,-0.0371079654212304,-0.251448512924538
"28",-0.16862243754902,1.01936307335211,-0.188292162047047,-0.0603915310744312
"29",-0.16862243754902,1.04718422792908,-0.189068753774552,-0.246673495879809
"30",-0.16862243754902,1.01966503910208,-0.152573595104897,-0.12821111513362
"31",-0.16862243754902,1.00684717508042,-0.0769110975944378,-0.0884642132969587
"32",-0.16862243754902,1.01118655641107,-0.00790842673133625,-0.149785542203199
"33",-0.16862243754902,1.01127039717079,-0.0976232330013361,-0.114619023605764
"34",-0.16862243754902,1.01100521687763,0.00117253429786309,-0.148762138049647
"35",-0.16862243754902,1.02969156315102,-0.216091640507791,-0.116486557709619
"36",-0.16862243754902,1.01939417109998,-0.167759600892415,-0.104981866915384
"37",-0.16862243754902,1.00497569269788,-0.0992487083717498,0.0112177003041186
"38",-0.16862243754902,1.00453810432614,-0.0510589414530872,-0.0805592176032825
"39",-0.16862243754902,1.0117985123012,-0.123209597792288,-0.0924966188938419
"40",-0.16862243754902,1.01569310072075,-0.130155491005717,-0.121210655525006
"41",-0.16862243754902,1.03083510808807,-0.169331904277536,-0.184249087543686
"42",-0.16862243754902,1.01140474669576,-0.0843322712517745,-0.125807907796896
"43",-0.16862243754902,1.01774121145492,-0.0764740239653313,-0.173057496665911
"44",-0.16862243754902,1.00537241742442,-0.0745190451195414,-0.0722537862834529
"45",-0.16862243754902,1.02319518002094,-0.0183179945316317,-0.215853717814676
"46",-0.16862243754902,1.01896066934781,-0.156905133588191,-0.116882953125796
"47",-0.16862243754902,1.0122318951472,-0.156839138728483,-0.00385928959907773
"48",-0.16862243754902,1.03653657470218,-0.168220743807706,-0.214732047091493
"49",-0.16862243754902,1.01688262561422,-0.168025326393479,-0.076274268049103
"50",-0.16862243754902,1.03800660254636,-0.244922627317787,-0.132176448573841
"51",-0.16862243754902,1.02059439377079,-0.0871847188943666,-0.184422724705183
"52",-0.16862243754902,1.00160408570679,-0.0545501818531547,0.0153304326200049
"53",-0.16862243754902,1.01546835059508,-0.0923792716198114,-0.150472725885048
"54",-0.16862243754902,1.02645253801326,-0.14090610070647,-0.183712502507467
"55",-0.16862243754902,1.05813238762004,-0.230825406206669,-0.257611687584282
"56",-0.16862243754902,1.00262380796122,-0.0663386147626267,-0.029217947943629
"57",-0.16862243754902,1.01615890104084,-0.155248760450703,-0.0920691834603282
"58",-0.16862243754902,1.04068637580157,-0.178168974511109,-0.226459597501767
"59",-0.16862243754902,1.00531076296626,-0.0444795027112037,-0.0931198366320005
"60",-0.16862243754902,1.02654230323828,-0.128811731443951,-0.192864299910996
"61",-0.16862243754902,1.00544681732875,-0.0877324395942261,-0.0568007175954526
"62",-0.16862243754902,1.02068953503251,-0.114382954384361,-0.169480579038364
"63",-0.16862243754902,1.01492008316876,-0.138103825951083,-0.104833718225407
"64",-0.16862243754902,1.02816217949338,-0.111914421932551,-0.211169669943603
"65",-0.16862243754902,1.00800681172707,-0.126096436537487,0.0133199542310466
"66",-0.16862243754902,1.00568207040081,-0.106704782343273,-0.00324286150293667
"67",-0.16862243754902,1.00528287654116,0.0419605321432505,-0.0939839114377038
"68",-0.16862243754902,1.02906533844683,-0.205947662207491,-0.128689670230205
"69",-0.16862243754902,1.02777156488672,-0.142421535707226,-0.189817005972825
"70",-0.16862243754902,1.02140313467396,-0.201490303102436,-0.0516335286173493
"71",-0.16862243754902,1.03169794182417,-0.0536915671115914,-0.248027939525618
"72",-0.16862243754902,1.00551469194191,0.0528093752146607,-0.0909448492244879
"73",-0.16862243754902,1.02568879896269,-0.178714268215968,-0.141769963862441
"74",-0.16862243754902,1.01793656808793,-0.180834345162697,-0.0591083434060027
"75",-0.16862243754902,1.01710690988954,0.00613261163886886,-0.185657903735694
"76",-0.16862243754902,1.01648187592469,-0.136490827827815,-0.12085387044794
"77",-0.16862243754902,1.02995178921285,-0.202496023869525,-0.140698430765165
"78",-0.16862243754902,1.01403600687437,-0.062802593090522,-0.155964282894622
"79",-0.16862243754902,1.02424182331272,-0.147144687159821,-0.165589110945142
"80",-0.16862243754902,1.0151409803294,-0.173815818449885,0.0172994566600443
"81",-0.16862243754902,1.0107335705755,-0.128129389295841,-0.071869397430136
