"","t","","",""
"1",-0.16862243754902,1.01743563936945,-0.129441632738901,-0.135720831020907
"2",-0.16862243754902,1.04365659936017,-0.0998334342315867,-0.281517997288912
"3",-0.16862243754902,1.00084960971644,-0.0352366387140874,-0.0214084226807887
"4",-0.16862243754902,1.00632357761541,-0.0160497950908494,-0.111487878005752
"5",-0.16862243754902,1.0246323241747,-0.121169532740353,-0.187588230118861
"6",-0.16862243754902,1.04397432134535,-0.282254657112715,-0.101067760273371
"7",-0.16862243754902,1.00566597267411,-0.054773114834276,-0.0914546580875837
"8",-0.16862243754902,1.01249783276824,-0.156299274256871,-0.0268774669036114
"9",-0.16862243754902,1.01289312110086,-0.0865916233366194,-0.135846845901463
"10",-0.16862243754902,1.02466264627389,-0.130659166246346,-0.181278021130046
"11",-0.16862243754902,1.00822038441906,-0.0715873359446108,-0.106693940270573
"12",-0.16862243754902,1.01596615815754,-0.131383140060386,-0.122170802687333
"13",-0.16862243754902,1.03000955505417,-0.196754406558585,-0.149021431353576
"14",-0.16862243754902,1.01036230344276,-0.144023429416193,-0.00944648068676634
"15",-0.16862243754902,1.04835663051181,-0.244323791697899,-0.198387271639185
"16",-0.16862243754902,1.01992667872002,-0.181855281564467,-0.0847294903321922
"17",-0.16862243754902,1.02181173132823,-0.162930602404311,-0.132487105335468
"18",-0.16862243754902,1.01703527232021,-0.102568837575399,-0.154403298869778
"19",-0.16862243754902,1.02602612567459,-0.229561213274901,0.0055910577324542
"20",-0.16862243754902,1.02552220144404,-0.192829204580559,-0.120468599707376
"21",-0.16862243754902,1.05063990426604,-0.215170433946783,-0.239887250164115
"22",-0.16862243754902,1.02250477261307,-0.140555176553635,-0.160500007353509
"23",-0.16862243754902,1.01791962207137,-0.114847062745379,-0.151560249329066
"24",-0.16862243754902,1.03842487743573,-0.071521248001669,-0.270575196870828
"25",-0.16862243754902,1.0302378631011,-0.175675521015435,-0.174723112046104
"26",-0.16862243754902,1.01464624723512,-0.118219800126562,-0.124623777371554
"27",-0.16862243754902,1.03543213018817,-0.245118512517101,-0.109711490042777
"28",-0.16862243754902,1.01393048655553,-0.162569160154048,0.0403274067297182
"29",-0.16862243754902,1.0106325438513,-0.100926282911592,-0.105792363188419
"30",-0.16862243754902,1.01518864739615,-0.081911839398051,-0.154591204046199
"31",-0.16862243754902,1.01182604842868,-0.078860952072875,-0.132562824792455
"32",-0.16862243754902,1.01149480493779,-0.134908258945431,-0.0701534181950214
"33",-0.16862243754902,1.00206376019897,-0.0507756689818642,-0.0394158717211049
"34",-0.16862243754902,1.01749518100228,-0.15849710403767,-0.10087175707074
"35",-0.16862243754902,1.00369005309042,-0.0741870316048161,-0.0434742109107793
"36",-0.16862243754902,1.0151289227564,-0.17238071106266,-0.0277780537493959
"37",-0.16862243754902,1.00302969542631,-0.0712886508548458,-0.0314085683577594
"38",-0.16862243754902,1.02571299891875,-0.0507146964408227,-0.222520056884365
"39",-0.16862243754902,1.00339979821012,-0.0704136649407365,-0.0430473092971594
"40",-0.16862243754902,1.00878991817968,-0.110800227221007,-0.0733512690329173
"41",-0.16862243754902,1.01518722342443,-0.0846151781444778,-0.153118810835856
"42",-0.16862243754902,1.02668181448683,-0.190306989334235,-0.133636813822024
"43",-0.16862243754902,1.03318874076841,-0.0907367837634983,-0.243404622229867
"44",-0.16862243754902,1.03370378456498,-0.167558158518451,-0.201166045191177
"45",-0.16862243754902,1.0353665829238,-0.123513401182514,-0.238177246527927
"46",-0.16862243754902,1.02911046504145,-0.154373990463005,-0.187715263967417
"47",-0.16862243754902,1.01685504231657,-0.179181427070394,-0.0434533459891525
"48",-0.16862243754902,1.03853319104905,-0.210251033575682,-0.185325906960924
"49",-0.16862243754902,1.01545335404906,-0.131487156419706,-0.117714238502127
"50",-0.16862243754902,1.03331576992268,-0.221240504608218,-0.137091646323155
"51",-0.16862243754902,1.0158325974698,-0.16007066993719,-0.0793299861849727
"52",-0.16862243754902,1.03146288736367,-0.17734763357518,-0.180176316073661
"53",-0.16862243754902,1.01049096131389,-0.138024726129136,-0.0451791752254632
"54",-0.16862243754902,1.0169661346803,-0.0957491757707477,-0.15827891339598
"55",-0.16862243754902,1.00687978671936,-0.059470204074696,-0.101341993918284
"56",-0.16862243754902,1.01087897901145,-0.00886975864720375,-0.147640230251693
"57",-0.16862243754902,1.02672807463051,-0.0835350621432524,-0.217238193297593
"58",-0.16862243754902,1.00711262975051,-0.0488218249606564,-0.109051723555812
"59",-0.16862243754902,1.04545982698279,-0.240807002084188,-0.187078159019487
"60",-0.16862243754902,1.02333520845823,-0.135271958785244,-0.170048363816436
"61",-0.16862243754902,1.01621229700793,-0.14737395961038,-0.104729884077535
"62",-0.16862243754902,1.01446172301171,-0.0503498567264826,-0.16308733667427
"63",-0.16862243754902,1.02859439180577,-0.167931317800598,-0.172642681154002
"64",-0.16862243754902,1.00616050065394,-0.108777767499947,-0.0229423271250905
"65",-0.16862243754902,1.00399027564623,-0.0887325362271441,-0.0110910146920015
"66",-0.16862243754902,1.02553611705055,-0.210670536947707,-0.0856869432135106
"67",-0.16862243754902,1.00944388304943,-0.114484140158404,-0.0766181093352685
"68",-0.16862243754902,1.04151330509037,-0.0847316486592369,-0.27851483334959
"69",-0.16862243754902,1.00414969763037,-0.0252219215708485,-0.0876382902813466
"70",-0.16862243754902,1.00539894225055,-0.0742336834269643,-0.0729136017721291
"71",-0.16862243754902,1.02451560811931,-0.212824759106631,-0.0658623806985846
"72",-0.16862243754902,1.01946017339409,-0.182570005892058,-0.0772479001997588
"73",-0.16862243754902,1.01929589046654,-0.135064385756265,-0.143950422098227
"74",-0.16862243754902,1.00325288691402,-0.0760546230765285,-0.0270564116245085
"75",-0.16862243754902,1.02102639114275,-0.0100355942921032,-0.205898465893258
"76",-0.16862243754902,1.02261862057815,-0.18105076175851,-0.113883558162848
"77",-0.16862243754902,1.00801754422021,-0.117413884357056,-0.0480972890705076
"78",-0.16862243754902,1.01850826003755,-0.123626758655273,-0.148578263245688
"79",-0.16862243754902,1.00283454603455,0.0237493732208102,-0.071505901797941
"80",-0.16862243754902,1.03709960830655,-0.269847664807559,-0.0525150963772883
