"","t","","",""
"1",-0.16862243754902,1.01916801333369,-0.0699880855295644,-0.183861652571821
"2",-0.16862243754902,1.03228237656011,-0.173390593893983,-0.188527469896768
"3",-0.16862243754902,1.01715454449386,-0.154552900937661,-0.103521824734009
"4",-0.16862243754902,1.00537359756481,-0.0423326627795819,-0.0947840510972379
"5",-0.16862243754902,1.03504076841469,-0.173159005896758,-0.203286376713552
"6",-0.16862243754902,1.00618932748527,-0.0795042459475865,-0.0780771261098188
"7",-0.16862243754902,1.03458657101259,-0.171859430915721,-0.202073523562376
"8",-0.16862243754902,1.01335882095657,-0.131818610204287,0.09757025168714
"9",-0.16862243754902,1.00049004542419,0.0153892724551826,-0.027267219993955
"10",-0.16862243754902,1.02999689812878,-0.195898918870163,-0.150057401484926
"11",-0.16862243754902,1.02101110413681,-0.107371134031531,-0.175883809224895
"12",-0.16862243754902,1.00332982342009,-0.0663292340725755,-0.0476567652231452
"13",-0.16862243754902,1.00477068443358,-0.0053137842523134,-0.0976518919122794
"14",-0.16862243754902,1.01326104445957,-0.124774820625609,-0.105494968397314
"15",-0.16862243754902,1.00674341586907,-0.0574743363102851,-0.101138548839824
"16",-0.16862243754902,1.03285700425734,-0.17094617075403,-0.193832396538832
"17",-0.16862243754902,1.03066614683285,-0.133229840934624,-0.211003591703551
"18",-0.16862243754902,1.0057719470914,-0.0887104117131247,-0.0608906594619416
"19",-0.16862243754902,1.00242792859467,-0.0682390725931877,-0.0143241404010352
"20",-0.16862243754902,1.00397452159153,-0.0130448141704067,-0.0882874443406832
"21",-0.16862243754902,1.02390341160899,-0.196130096534284,-0.0995549171964013
"22",-0.16862243754902,1.01126450742328,0.0252398963035259,-0.148387504893875
"23",-0.16862243754902,1.0071775401938,-0.0594425097635023,-0.104274567867006
"24",-0.16862243754902,1.00912787838772,-0.114724035194921,-0.0719546432684381
"25",-0.16862243754902,1.01815009491778,-0.129958608468029,-0.140500447921511
"26",-0.16862243754902,1.0032801203419,-0.0771965344814243,-0.0247324672709002
"27",-0.16862243754902,1.02761128019601,-0.234552780327738,-0.0311438023788896
"28",-0.16862243754902,1.02096919969732,-0.195083048990459,-0.0657321133629985
"29",-0.16862243754902,1.02060663379452,-0.163253637867498,-0.122417934423046
"30",-0.16862243754902,1.0056491587962,-0.0725107958621204,-0.0779257022486766
"31",-0.16862243754902,1.0015595219706,-0.0255567522854388,-0.0496822751351396
"32",-0.16862243754902,1.0201225888807,-0.177770293815068,-0.0951200240831244
"33",-0.16862243754902,1.02839162811315,-0.206232535720781,-0.1227089319626
"34",-0.16862243754902,1.04185466759534,-0.102874862730607,-0.273638284982867
"35",-0.16862243754902,1.02394505137271,-0.129567452504348,-0.17797680602311
"36",-0.16862243754902,1.02928114637455,-0.111558941348517,-0.216735509059559
"37",-0.16862243754902,1.02721781705711,-0.0811394003351781,-0.220437840201754
"38",-0.16862243754902,1.0015961720339,-0.0257912054805137,-0.0502961783122495
"39",-0.16862243754902,1.01272387831637,-0.11194091392432,-0.114362955111965
"40",-0.16862243754902,1.00657929412241,-0.0459200950794999,-0.105324357220264
"41",-0.16862243754902,1.00644917003055,-0.0194781051299057,-0.112073793884782
"42",-0.16862243754902,1.03394479437764,-0.216089544622046,-0.149489620126817
"43",-0.16862243754902,1.01994032287425,-0.130021557273699,-0.152881185464218
"44",-0.16862243754902,1.04048848922166,-0.209795460462541,-0.196474326496044
"45",-0.16862243754902,1.00298347204067,-0.0531265208415086,0.0561553022433323
"46",-0.16862243754902,1.01204336696069,0.0263337612883187,-0.153421998505906
"47",-0.16862243754902,1.0194912874209,-0.0186401923822194,-0.197522222433532
"48",-0.16862243754902,1.03454108283259,-0.0212148181917769,-0.26424455255976
"49",-0.16862243754902,1.02782251101271,-0.196052953386586,-0.134098298322019
"50",-0.16862243754902,1.02100952990404,-0.126294801048445,-0.162819173880119
"51",-0.16862243754902,1.01772798666646,-0.0848996553639167,-0.169003856060335
"52",-0.16862243754902,1.01432597290615,-0.134385703263933,-0.10391179947568
"53",-0.16862243754902,1.02162758315121,-0.146073308830607,-0.149617870265088
"54",-0.16862243754902,1.01893968485459,-0.11819592294366,-0.155781273492916
"55",-0.16862243754902,1.03172518046166,-0.132635956582246,-0.216482218715888
"56",-0.16862243754902,1.00389503231402,-0.040570786800281,-0.0784808713201754
"57",-0.16862243754902,1.03014792120514,-0.194376661907036,-0.153043957310141
"58",-0.16862243754902,1.01733530129393,-0.0795005691044735,-0.169265397441038
"59",-0.16862243754902,1.00809863826689,-0.0789397418630454,-0.100156785242689
"60",-0.16862243754902,1.00121773911372,0.0157108154558547,-0.0467988396619834
"61",-0.16862243754902,1.01573445828418,-0.11264295001573,-0.137942218184328
"62",-0.16862243754902,1.03960770424655,-0.123263250020954,-0.256106130194191
"63",-0.16862243754902,1.0266293677421,-0.171968683463275,-0.156187805600978
