"","t","","",""
"1",-0.16862243754902,1.01360078735355,0.046513613492451,-0.158817630896582
"2",-0.16862243754902,1.06122542216224,-0.330048547736541,-0.131405299666412
"3",-0.16862243754902,1.00835437577549,-0.0234044409799828,-0.127400075698512
"4",-0.16862243754902,1.02245045857491,-0.212415034082563,-0.016875826964573
"5",-0.16862243754902,1.04375393406953,-0.208297039432663,-0.214556794926658
"6",-0.16862243754902,1.00418513564516,0.045255090225056,0.0796226315780008
"7",-0.16862243754902,1.02676656618049,-0.185030840314334,0.141467909996031
"8",-0.16862243754902,1.07985266589223,-0.114782846344197,-0.391032835219346
"9",-0.16862243754902,1.01180897428959,-0.149959972755446,0.0356287387391758
"10",-0.16862243754902,1.0821372253053,-0.413091405429283,0.0194027099114636
"11",-0.16862243754902,1.06054942456549,-0.3072210121232,-0.174299545771581
"12",-0.16862243754902,1.05237881279871,-0.327797459155824,-0.00707045957606713
"13",-0.16862243754902,1.0133390695264,-0.122976043351026,-0.108318800724324
"14",-0.16862243754902,1.04015018130208,0.201273118239432,-0.203473663005625
"15",-0.16862243754902,1.02696230248412,-0.140401343108211,-0.186919858701254
"16",-0.16862243754902,1.00594136989457,-0.0608136119128426,-0.090662805336476
"17",-0.16862243754902,1.01796614648182,-0.0950936652413876,-0.164961420380639
"18",-0.16862243754902,1.03912156784827,-0.237416239155271,-0.152993993845536
"19",-0.16862243754902,1.00640402662019,0.0114650394643683,-0.112772415365655
"20",-0.16862243754902,1.00839928367425,-0.00823036606934977,0.129620123395642
"21",-0.16862243754902,1.02061305478195,-0.201754622956065,-0.0307584087234805
"22",-0.16862243754902,1.00908306692648,-0.13383673843108,0.0183402127545101
"23",-0.16862243754902,1.00264471127134,-0.0632752089607378,0.0359536503203737
"24",-0.16862243754902,1.02365871067916,-0.209426758234726,0.0633844530197893
"25",-0.16862243754902,1.03998877893342,-0.158434643933438,-0.237644953468626
"26",-0.16862243754902,1.02097687393981,-0.205398669105262,-0.0143235417998299
"27",-0.16862243754902,1.08559637664073,-0.178299746722475,-0.383051815416893
"28",-0.16862243754902,1.08274221198431,-0.358518669885403,-0.209272695200007
"29",-0.16862243754902,1.01568209184664,-0.145198139543182,-0.102604151822261
"30",-0.16862243754902,1.0375389820323,-0.203459650322356,-0.187326746428091
"31",-0.16862243754902,1.04495566162002,-0.0914995674906242,-0.289067749672555
"32",-0.16862243754902,1.02770289083467,-0.230189520193791,0.0564448104160176
"33",-0.16862243754902,1.00622929985121,0.00885182922085977,0.111440786961075
"34",-0.16862243754902,1.02680287493864,-0.230393041689021,-0.0352589041736914
"35",-0.16862243754902,1.00008119460842,-0.0121193181689286,-0.00393928121813891
"36",-0.16862243754902,1.09462260168631,-0.382598419180616,-0.227633674492616
"37",-0.16862243754902,1.02667913054035,-0.0484823698254696,-0.227419209617838
"38",-0.16862243754902,1.00244160170839,0.0249043688736044,-0.0653371046702461
"39",-0.16862243754902,1.05576987032959,-0.289212207026375,-0.176086110760313
"40",-0.16862243754902,1.030488161905,0.000142315694322873,-0.248808825351074
"41",-0.16862243754902,1.03252385929847,-0.188539941353073,-0.174809068801338
"42",-0.16862243754902,1.04617331164538,-0.000241610111558041,-0.307373615692082
"43",-0.16862243754902,1.01130549513347,-0.14385891370994,0.0452041749549426
"44",-0.16862243754902,1.07139612991789,-0.174618434011359,-0.342634017147237
"45",-0.16862243754902,1.06367933690075,-0.229700677303575,-0.280448445522324
"46",-0.16862243754902,1.00742434535987,-0.111463515694899,0.0497965490038643
"47",-0.16862243754902,1.00596919161742,-0.0766395220195731,0.0781050455989409
"48",-0.16862243754902,1.06977087440041,-0.367870542544121,-0.0952942162133563
"49",-0.16862243754902,1.01980484301965,-0.180461239960192,-0.0862302656749316
"50",-0.16862243754902,1.0125297478784,-0.157700850668672,0.0186261117004484
"51",-0.16862243754902,1.00047832106949,0.00408464738626683,-0.0306624621607037
"52",-0.16862243754902,1.00659618843877,-0.0629586936914238,-0.0962916895071019
"53",-0.16862243754902,1.04694472492309,-0.256505524072954,-0.174063704327883
"54",-0.16862243754902,1.03059855077711,-0.219331200334141,-0.118436469990721
"55",-0.16862243754902,1.02439409732054,-0.219382488643733,-0.0354201962394679
"56",-0.16862243754902,1.00055993725467,0.023718766327944,-0.02361372827292
"57",-0.16862243754902,1.00720720356112,0.0150822235414717,-0.119326767485127
"58",-0.16862243754902,1.08200738044601,-0.410459797824262,-0.047568116524579
"59",-0.16862243754902,1.08344744137697,-0.155707529685269,-0.386799073713479
"60",-0.16862243754902,1.02285932303582,0.0105925995076307,0.214776608495819
"61",-0.16862243754902,1.00109244575633,-0.0457697368260564,0.00955071417597651
"62",-0.16862243754902,1.01723245902258,-0.150505180071368,-0.110045747127294
"63",-0.16862243754902,1.00519081359799,0.0109908258703543,-0.101428662065915
"64",-0.16862243754902,1.00147160385377,-0.0294789281055593,-0.0455671605786307
"65",-0.16862243754902,1.03652557638722,-0.136170241473452,-0.236311099701073
"66",-0.16862243754902,1.05004860919811,0.0431290585261222,-0.317398749193399
"67",-0.16862243754902,1.01787029261645,-0.105739225214693,0.157731255121157
"68",-0.16862243754902,1.04597146670163,-0.197007005928819,-0.235041589445191
"69",-0.16862243754902,1.07383281708838,-0.151690027938001,-0.360703554848218
"70",-0.16862243754902,1.03006305664575,-0.0965357172379344,-0.227399991125212
"71",-0.16862243754902,1.02152093258991,-0.0770426840551555,0.193828379121658
"72",-0.16862243754902,1.01316711988797,-0.114167834545421,0.116074624174696
"73",-0.16862243754902,1.00363305766132,-0.0100621126462949,-0.0847234815131151
"74",-0.16862243754902,1.0147749801186,-0.0910186176785688,-0.146573774975537
"75",-0.16862243754902,1.02217441763416,-0.17192016659351,-0.123628461060494
"76",-0.16862243754902,1.01214269696576,-0.0373220201710436,-0.151789017492924
"77",-0.16862243754902,1.01308767068862,0.0308770396352514,-0.159352555438118
"78",-0.16862243754902,1.03239450505935,-0.256335856923656,0.0114167653890638
"79",-0.16862243754902,1.03969320156503,-0.0395418354570186,-0.281777210982765
"80",-0.16862243754902,1.07555990309236,-0.371846080014452,-0.136233615227412
"81",-0.16862243754902,1.01760735983735,-0.0533820179724322,-0.180762548533521
"82",-0.16862243754902,1.01002903757743,0.134010311907531,0.0469030175152131
"83",-0.16862243754902,1.04607270365056,-0.138513892760091,-0.274010953859958
"84",-0.16862243754902,1.06657581275658,-0.19996728240268,-0.312405266162156
"85",-0.16862243754902,1.00352053599662,-0.0446000119505364,0.0711639311798039
"86",-0.16862243754902,1.01729343467554,-0.168980039965484,0.0795718438093443
"87",-0.16862243754902,1.06136295196894,-0.252641706890927,-0.250326753966623
"88",-0.16862243754902,1.03472293634822,-0.186270347639121,0.189617806641369
"89",-0.16862243754902,1.00542827110759,-0.0552639615419787,-0.0884980389449041
"90",-0.16862243754902,1.05000194642924,-0.309137111676705,-0.0832966607336452
"91",-0.16862243754902,1.12885542649035,-0.400681071793758,-0.33729697986037
"92",-0.16862243754902,1.01320896883718,-0.0372968081952377,-0.158749370488688
"93",-0.16862243754902,1.01886496529042,-0.154989000353525,-0.118592694824159
"94",-0.16862243754902,1.07002972388596,-0.379059398611249,0.0357432836200988
"95",-0.16862243754902,1.01027446294764,-0.118390590674452,0.0814748950529839
"96",-0.16862243754902,1.03351334014326,-0.0575268156121519,-0.254637958167277
"97",-0.16862243754902,1.09512540816628,-0.0818772883260529,-0.438857345008301
"98",-0.16862243754902,1.01141536628051,-0.140182176144475,-0.0575326050143898
"99",-0.16862243754902,1.02332002707544,-0.189378414669855,-0.10639404997841
"100",-0.16862243754902,1.00272825324061,-0.0508589226819725,-0.0536406546436106
"101",-0.16862243754902,1.03911053969976,-0.245604466162142,0.139388521465468
"102",-0.16862243754902,1.00963119383606,-0.135256013693353,-0.0325723552513128
"103",-0.16862243754902,1.00821433814957,-0.04472455966294,-0.120398776627254
"104",-0.16862243754902,1.03947019107396,-0.161284877078022,-0.233421221308745
"105",-0.16862243754902,1.02419652784602,0.0873502060245503,-0.203343229932338
"106",-0.16862243754902,1.00588715470019,-0.089182910207381,-0.0620916783296644
"107",-0.16862243754902,1.0120835025389,0.0189379017326824,-0.154772000017373
"108",-0.16862243754902,1.05135509288461,-0.317338797498686,0.0681441041946895
"109",-0.16862243754902,1.0416922561852,-0.154736193131656,-0.247344834454512
"110",-0.16862243754902,1.0089068137761,-0.129999158722814,0.0315147206111155
"111",-0.16862243754902,1.01290291099634,-0.0450337351441621,-0.154739360874407
"112",-0.16862243754902,1.0697526458541,-0.256477704505949,-0.280338920600042
"113",-0.16862243754902,1.01708497399204,-0.165750566342823,-0.0835978114391352
"114",-0.16862243754902,1.02773976905174,-0.159669562074977,0.175370076801317
"115",-0.16862243754902,1.05430563036771,-0.148637091647677,-0.299110978086032
"116",-0.16862243754902,1.02699469080624,-0.132694385425868,-0.192640325530926
"117",-0.16862243754902,1.06156259347022,-0.291985947175979,-0.204106213788218
"118",-0.16862243754902,1.01697851370194,-0.181173396222852,0.0377027562981786
"119",-0.16862243754902,1.03214304758134,-0.252981381996655,-0.0363275519896596
"120",-0.16862243754902,1.06824401765157,-0.0846349853950426,-0.366035791276688
"121",-0.16862243754902,1.05585058287534,-0.177192306949528,-0.288830988150684
"122",-0.16862243754902,1.00220875417717,0.0011413158103683,0.0664912351184004
"123",-0.16862243754902,1.10964390314426,0.0838386130695202,-0.47358281086184
"124",-0.16862243754902,1.0272459247439,-0.120832520007995,-0.201578004780972
"125",-0.16862243754902,1.00515327019703,0.0236164889549449,-0.098870410321898
"126",-0.16862243754902,1.00251219474299,0.0665886787273548,0.0244263888806353
"127",-0.16862243754902,1.06011359831765,-0.322420181756255,-0.141017969543794
"128",-0.16862243754902,1.02934349611414,-0.232195702149006,-0.0750545727855413
"129",-0.16862243754902,1.0007607620863,0.00616378384654712,-0.038524157359285
"130",-0.16862243754902,1.0196575143773,0.194205363082592,-0.0445614584148202
"131",-0.16862243754902,1.050316834163,-0.154559453909634,-0.281561409524367
"132",-0.16862243754902,1.01776556955952,0.0788343844411726,-0.172139171633281
"133",-0.16862243754902,1.02625323439021,-0.230288777408856,-0.0127585303192731
"134",-0.16862243754902,1.0040898289779,0.0405399540589541,-0.0809499646804986
"135",-0.16862243754902,1.01511015125025,-0.0784719025017372,-0.155854995714181
"136",-0.16862243754902,1.01199648821963,0.0228666350916031,-0.153668504152462
"137",-0.16862243754902,1.03783102883898,-0.0738840828216437,-0.267646010107718
"138",-0.16862243754902,1.07272320648856,0.339492509030376,-0.188361126699125
"139",-0.16862243754902,1.03717880899764,-0.223346279618728,0.160799008747709
"140",-0.16862243754902,1.04205581010352,-0.180606491690262,-0.230784762343282
"141",-0.16862243754902,1.04426521707741,-0.283748062538448,0.0998843361263847
"142",-0.16862243754902,1.10402577979305,-0.447205080830014,-0.137406470471624
"143",-0.16862243754902,1.01662490418525,0.0623373221705149,-0.172163451621657
"144",-0.16862243754902,1.09295814580834,-0.336424859984377,-0.285264477412284
"145",-0.16862243754902,1.00762385540873,-0.0905898159334912,0.0842574580549546
"146",-0.16862243754902,1.08910769252682,-0.430824674905313,-0.0233594823108584
"147",-0.16862243754902,1.0065313035954,0.0169850945328957,-0.113211181785058
"148",-0.16862243754902,1.03146502565029,-0.19875469135712,-0.156258349547454
"149",-0.16862243754902,1.06244408065208,-0.267620471897273,-0.239095603335013
