"","t","","",""
"1",-0.16862243754902,1.00261911688273,-0.0579231987934334,-0.0434740909075076
"2",-0.16862243754902,1.02392706263108,-0.1344625986881,-0.174202293734465
"3",-0.16862243754902,1.00593378045935,-0.0492881692276519,-0.0973316343406421
"4",-0.16862243754902,1.02815716131915,-0.183184380069968,-0.153462149307986
"5",-0.16862243754902,1.05604829799197,-0.199841344510265,-0.274411087086636
"6",-0.16862243754902,1.01079341708529,-0.091059231513728,-0.115808239685657
"7",-0.16862243754902,1.0042065086164,-0.0736877469843746,-0.054779812813707
"8",-0.16862243754902,1.02614977541219,-0.160232421995167,-0.16525414524317
"9",-0.16862243754902,1.01915543147143,-0.196382520211446,-0.0105687867384278
"10",-0.16862243754902,1.01146873697248,-0.0662287223783183,-0.136684901158978
"11",-0.16862243754902,1.00941395569426,-0.0690880675777197,-0.118925913360874
"12",-0.16862243754902,1.03191551330909,-0.205818895350352,-0.149960691265185
"13",-0.16862243754902,1.02647719195633,-0.220755295306929,-0.0701607098061709
"14",-0.16862243754902,1.01358026258525,-0.125540522032453,-0.107631436068709
"15",-0.16862243754902,1.02613269665392,-0.224326339147993,-0.0512445578252076
"16",-0.16862243754902,1.0216968039869,-0.209056748106055,-0.0126346882974101
"17",-0.16862243754902,1.0403672963352,-0.177487909131664,-0.225526391794585
"18",-0.16862243754902,1.01054721457872,-0.00649424289754326,-0.145476794376258
"19",-0.16862243754902,1.0346773299486,-0.170921499786462,-0.203329825702727
"20",-0.16862243754902,1.0085777549174,-0.123293828711581,-0.0450302067046823
"21",-0.16862243754902,1.00737295661183,-0.0334695743382318,-0.116961794217041
"22",-0.16862243754902,1.0049630634754,-0.0454074933310374,-0.0888195839849446
"23",-0.16862243754902,1.01791376952741,-0.100210041250617,-0.161574719018923
"24",-0.16862243754902,1.00781638409646,-0.116290940175487,-0.0465862778761868
"25",-0.16862243754902,1.02349046390287,-0.216677342145835,-0.0241590376615545
"26",-0.16862243754902,1.0174909431408,-0.147875150650118,-0.115848000387366
"27",-0.16862243754902,1.0404246541531,-0.255707866293005,-0.130755298498657
"28",-0.16862243754902,1.04311815798892,-0.177064610152922,-0.238209184032828
"29",-0.16862243754902,1.00606373631713,-0.0945902364144886,-0.0567179751704709
"30",-0.16862243754902,1.0159675216471,-0.176751625004406,-0.0308037027003237
"31",-0.16862243754902,1.00228142519383,0.0386427080983445,-0.0554508466968367
"32",-0.16862243754902,1.00138946404954,0.0354555248156431,-0.0390354258267739
"33",-0.16862243754902,1.02372949109193,-0.182643374659317,-0.121092809961632
"34",-0.16862243754902,1.02220637866988,-0.0820037324989815,-0.195400277506527
"35",-0.16862243754902,1.00518624464127,-0.0184624727800677,-0.100292190697287
"36",-0.16862243754902,1.02342221366544,-0.200448828052926,-0.0849311177135948
"37",-0.16862243754902,1.02467753712646,-0.187997394916276,-0.120917470186279
"38",-0.16862243754902,1.02938222709555,-0.201144197167846,-0.138451368378579
"39",-0.16862243754902,1.03791411229189,-0.138896020178983,-0.240777075472527
"40",-0.16862243754902,1.01420728018221,-0.16271914145261,0.0462481154158268
"41",-0.16862243754902,1.02200901992363,-0.113585142524923,-0.177766285337928
"42",-0.16862243754902,1.00994568379112,-0.138765970270491,0.0270977804111616
"43",-0.16862243754902,1.05019148020098,-0.159072788378916,-0.278564163316262
"44",-0.16862243754902,1.03540820727538,-0.15752989855298,-0.21738097146507
"45",-0.16862243754902,1.00422170913693,-0.0890271486518586,0.0231388829639181
"46",-0.16862243754902,1.00518191378328,-0.0671955067211416,-0.0766514427359724
"47",-0.16862243754902,1.01524355834671,0.0257242375357317,-0.173371700019636
"48",-0.16862243754902,1.01367035096623,-0.161796872783578,-0.0367335321669428
"49",-0.16862243754902,1.00554577340053,-0.104646264739051,-0.0130943377012258
"50",-0.16862243754902,1.03695316631119,-0.0605586249972282,-0.267590212939964
"51",-0.16862243754902,1.02597330400676,-0.121711417300215,-0.194441640173371
"52",-0.16862243754902,1.03778376503288,-0.226380589185048,-0.160458629577991
"53",-0.16862243754902,1.00467259297629,-0.0170095843236578,-0.0952769285758395
"54",-0.16862243754902,1.01701822029712,-0.163117504457967,-0.0878563609292235
"55",-0.16862243754902,1.00027620832279,0.00401062385557544,0.0231604799799223
"56",-0.16862243754902,1.01146831726112,-0.104107213796729,-0.110588628974823
"57",-0.16862243754902,1.02550288810367,-0.182523342674793,-0.13543043560366
"58",-0.16862243754902,1.00572115842606,-0.0969811716696298,-0.0454939649562882
"59",-0.16862243754902,1.01574048219706,-0.148981190309506,-0.0976387838304068
"60",-0.16862243754902,1.05269085146781,-0.118387842189031,-0.306826249831818
"61",-0.16862243754902,1.01048330891436,-0.0458263193515046,-0.137755094458262
"62",-0.16862243754902,1.01762668109148,-0.00842481163665915,-0.188396084402389
"63",-0.16862243754902,1.02658181249636,-0.12761299315476,-0.193868877663209
"64",-0.16862243754902,1.00211563987611,-0.0650325655291785,0.00255364543447123
"65",-0.16862243754902,1.01129261944821,-0.117284259425487,-0.09464229837365
"66",-0.16862243754902,1.02064186377627,-0.137865198620232,-0.150675150911182
"67",-0.16862243754902,1.02376914203832,-0.173357975692257,-0.134351287503195
"68",-0.16862243754902,1.04631225941585,-0.126380496921057,-0.280708593031778
"69",-0.16862243754902,1.0183490619998,-0.0662109778510184,-0.1806956515467
