"","t","","",""
"1",-0.16862243754902,1.00082154231367,-0.0388801228926117,-0.0114932851249012
"2",-0.16862243754902,1.01324916661061,-0.0628674895684774,-0.15073669889069
"3",-0.16862243754902,1.01725089424109,-0.176484075922497,-0.060438007744194
"4",-0.16862243754902,1.01821144004897,-0.0557923664655679,-0.18341687079102
"5",-0.16862243754902,1.00135479888915,-0.0238972863145464,-0.0462639488709838
"6",-0.16862243754902,1.00863482327961,-0.101617432820622,-0.0837741253564573
"7",-0.16862243754902,1.03021698728978,-0.132777393384111,-0.209086596190541
"8",-0.16862243754902,1.00992229130873,-0.106736211963957,-0.0924684569886978
"9",-0.16862243754902,1.02153741108943,-0.0997898888601882,-0.183250266948141
"10",-0.16862243754902,1.00370180914355,0.00379946597873052,-0.0860400240371928
"11",-0.16862243754902,1.02024137993917,-0.174890403096053,-0.101517585890752
"12",-0.16862243754902,1.03709964236452,-0.182247504658718,-0.20581913234266
"13",-0.16862243754902,1.01104679719179,-0.106910402823975,-0.103854667106454
"14",-0.16862243754902,1.0226659369105,-0.202906191658111,-0.0683717478483021
"15",-0.16862243754902,1.01368594155083,-0.153866462928064,-0.0623241500849255
"16",-0.16862243754902,1.01847279572546,-0.172734804988754,-0.0863106179930408
"17",-0.16862243754902,1.03380572718347,-0.091468660730642,-0.245739222879623
"18",-0.16862243754902,1.02343081529565,-0.011852355673747,-0.217417007986266
"19",-0.16862243754902,1.02057103026044,-0.0591408070964096,-0.195109181595435
"20",-0.16862243754902,1.00485683184012,-0.0830779318121187,0.0532476266286289
"21",-0.16862243754902,1.00145522378304,-0.052441694879579,0.0127449550997851
"22",-0.16862243754902,1.00591438359903,-0.00328902431765285,-0.10887115986549
"23",-0.16862243754902,1.01755585674774,-0.0779973426847613,-0.171278533785614
"24",-0.16862243754902,1.04429634412347,-0.228594124306329,-0.195702786598119
"25",-0.16862243754902,1.00326229149089,-0.072214420658396,-0.0363359735869847
"26",-0.16862243754902,1.03163589672066,-0.253335238879255,-0.00968917667453952
"27",-0.16862243754902,1.00787591415962,-0.0846199210024687,-0.0930232622123142
"28",-0.16862243754902,1.02546481187642,-0.175045203553272,-0.14469712198154
"29",-0.16862243754902,1.02447505395624,-0.093690598409774,-0.201918815240843
"30",-0.16862243754902,1.01673661131509,-0.117895613387019,-0.140904084868365
"31",-0.16862243754902,1.03088658212567,-0.227413831919602,-0.104928996270731
"32",-0.16862243754902,1.00475883244222,-0.0963016755745765,-0.0163186596320901
"33",-0.16862243754902,1.0409873114101,-0.0993735754933681,-0.271623774751946
"34",-0.16862243754902,1.02609601304278,-0.219794393824762,-0.0675533302325061
"35",-0.16862243754902,1.03615882122013,-0.221235255844134,-0.157098899944799
"36",-0.16862243754902,1.04267205582286,-0.268269552188765,-0.123273936265208
"37",-0.16862243754902,1.02238375545131,-0.145878976215827,-0.154880172097501
"38",-0.16862243754902,1.02988848334972,-0.0476885987682089,-0.241652820558579
"39",-0.16862243754902,1.02092838519295,-0.18214420332931,-0.0954895642791219
"40",-0.16862243754902,1.01373186876754,-0.0674148255112765,-0.152011654343404
"41",-0.16862243754902,1.01629092421754,-0.0909549969964037,-0.156762339764155
"42",-0.16862243754902,1.00986920297782,-0.0405186711302748,-0.134885300951967
"43",-0.16862243754902,1.02473576430197,-0.178792445347914,-0.134598098523168
"44",-0.16862243754902,1.02694963726424,-0.193754555480721,-0.130708567843215
"45",-0.16862243754902,1.01519419830893,0.0400626367934421,-0.170335684497616
"46",-0.16862243754902,1.00264795874357,-0.0103328266216158,-0.0720844079302397
"47",-0.16862243754902,1.00900304695307,-0.0868543749221213,-0.102681382526117
"48",-0.16862243754902,1.01534026540659,-0.0687243354678306,-0.161841960784036
"49",-0.16862243754902,1.03395389551201,-0.132940558266008,-0.226688036765018
"50",-0.16862243754902,1.01358281892307,-0.0898418705230514,-0.138847287034896
"51",-0.16862243754902,1.00262466564185,-0.0212253466177376,-0.0693231910285604
"52",-0.16862243754902,1.02633512298039,-0.14413248808796,-0.18052592761357
"53",-0.16862243754902,1.01543458157194,-0.105134115303897,-0.141612878127144
"54",-0.16862243754902,1.00783240932295,-0.0993221364324958,-0.0765589870373694
"55",-0.16862243754902,1.043855866095,-0.143045656031902,-0.263007622458653
"56",-0.16862243754902,1.01950849613516,-0.173697939805112,-0.0960551893404554
"57",-0.16862243754902,1.01191666769642,-0.0524227360532196,-0.14569556996191
"58",-0.16862243754902,1.05389610609209,-0.174665821143038,-0.283176364410059
"59",-0.16862243754902,1.02510244341281,-0.208957349629085,-0.0846867494174941
"60",-0.16862243754902,1.01132016702913,-0.132158193397957,-0.072819586359799
"61",-0.16862243754902,1.03453937158976,-0.230303908630669,-0.131270031000145
"62",-0.16862243754902,1.01903317593652,-0.114659166661071,-0.159002796075571
"63",-0.16862243754902,1.01894797381393,-0.190484876296239,-0.044390148027638
"64",-0.16862243754902,1.01886438123357,-0.0635668378381854,-0.184509849259354
"65",-0.16862243754902,1.01606978342453,-0.133030289584861,-0.121246636412469
"66",-0.16862243754902,1.00797139058404,-0.0116360760956487,-0.12597986334737
"67",-0.16862243754902,1.04131573394631,-0.272043071118265,-0.10164165101314
"68",-0.16862243754902,1.04780369676234,-0.203473340785193,-0.237678746501546
"69",-0.16862243754902,1.015798813307,-0.127475849170281,-0.124888498246366
"70",-0.16862243754902,1.0122200862659,-0.103097948172991,-0.118153781668952
"71",-0.16862243754902,1.0101133555335,-0.107363942807831,-0.0938188403888604
"72",-0.16862243754902,1.02320703156607,-0.123565174145246,-0.178000778607035
"73",-0.16862243754902,1.04473483907459,-0.253998232892858,-0.164182160003791
"74",-0.16862243754902,1.03441286008351,-0.17753599519976,-0.196191068896066
"75",-0.16862243754902,1.01235899945143,-0.150873354083871,-0.0459126866757538
"76",-0.16862243754902,1.00784330353455,-0.116341266377257,-0.0470407718599629
"77",-0.16862243754902,1.0214599597463,-0.0353945472861477,-0.205250274999373
"78",-0.16862243754902,1.00495445776802,-0.0926961118498191,-0.0366182063425055
"79",-0.16862243754902,1.01871666070793,-0.162191314680466,-0.107133618655089
"80",-0.16862243754902,1.028719725424,-0.178862665595691,-0.162087693340469
"81",-0.16862243754902,1.02140258926069,-0.2049445831283,-0.0355100998984941
"82",-0.16862243754902,1.01754011238108,-0.188090884354168,-0.00311440642211558
"83",-0.16862243754902,1.02056134504102,-0.0608053156958031,-0.194546068002055
"84",-0.16862243754902,1.01098337188213,-0.0600413563145525,-0.135950041390472
"85",-0.16862243754902,1.00805937979584,-0.102663174245807,-0.0751264656972005
"86",-0.16862243754902,1.01579983513222,-0.0886355983167419,-0.154896855247842
"87",-0.16862243754902,1.001571922986,-0.0547501985107751,0.0121956007193563
"88",-0.16862243754902,1.03466159810804,-0.245599149281041,-0.101023167995824
"89",-0.16862243754902,1.04618677039868,-0.194943714921448,-0.237705083180486
"90",-0.16862243754902,1.00606658142702,-0.109017442798767,0.0168867826975853
"91",-0.16862243754902,1.01628080782065,-0.157687590545062,-0.0892261404112533
"92",-0.16862243754902,1.02256138019368,-0.0984822988506318,-0.189560051373441
"93",-0.16862243754902,1.02164548337208,-0.189696565914756,-0.0881742965648888
"94",-0.16862243754902,1.01429864962197,-0.081776331251564,-0.14870905242109
