"","t","","",""
"1",-0.16862243754902,1.001749572169,-0.0476737097464518,0.0350631250715491
"2",-0.16862243754902,1.02278656304254,0.0131091099291536,-0.214290701565044
"3",-0.16862243754902,1.01682727750725,0.115016743916531,0.143905736166584
"4",-0.16862243754902,1.033368098846,-0.260447010754657,-0.00412095881591792
"5",-0.16862243754902,1.02740736254473,0.0343596416249781,-0.23320656860073
"6",-0.16862243754902,1.02270224089364,0.213949964413671,0.0120534748621333
"7",-0.16862243754902,1.05925232003366,0.0728342736916411,-0.341629398723986
"8",-0.16862243754902,1.02646591868243,-0.217639353915851,-0.0791542408443648
"9",-0.16862243754902,1.01262062516677,-0.100966901019751,-0.123313484305688
"10",-0.16862243754902,1.056665430373,-0.311851177507036,-0.138890873828478
"11",-0.16862243754902,1.11110861787551,-0.14096893864951,-0.463346651065113
"12",-0.16862243754902,1.02508530637057,-0.134838868605755,-0.180605550440616
"13",-0.16862243754902,1.04739727335386,-0.310603087813405,-0.0238069332313363
"14",-0.16862243754902,1.03006879585497,0.0969299640311712,-0.227258236961884
"15",-0.16862243754902,1.08722690056092,-0.426372194871358,0.0164038027265255
"16",-0.16862243754902,1.10393204895533,-0.139546882799908,-0.446310022530921
"17",-0.16862243754902,1.00973397886771,-0.0610321000658416,0.125848285016385
"18",-0.16862243754902,1.05102461325575,0.0826159349912592,-0.31277363212859
"19",-0.16862243754902,1.09875915971921,-0.282157013311998,-0.357294151793336
"20",-0.16862243754902,1.01446877352568,-0.149859105412548,-0.0817871688204029
"21",-0.16862243754902,1.06948655558114,-0.0811110067788879,-0.370435550599725
"22",-0.16862243754902,1.08821025212365,-0.126135225011018,-0.410233418724548
"23",-0.16862243754902,1.00180318443355,0.0467087796152358,0.0377876996925436
"24",-0.16862243754902,1.00362954675576,-0.0205945407226208,0.0827534410982709
"25",-0.16862243754902,1.02642647756326,0.205206967331475,0.106964547404951
"26",-0.16862243754902,1.04040002491975,-0.246128884296918,-0.147826872278915
"27",-0.16862243754902,1.00790764893679,-0.125997068537298,0.00160234368618628
"28",-0.16862243754902,1.00873183041712,0.11038651483313,-0.073175973103704
"29",-0.16862243754902,1.06792331139083,-0.24101477052514,-0.287005364759394
"30",-0.16862243754902,1.05073560889532,-0.240809599363941,-0.214606748856614
"31",-0.16862243754902,1.05009417816117,-0.300687245164145,-0.110837555023472
"32",-0.16862243754902,1.02006811366148,-0.0946399758905459,-0.177713903429994
"33",-0.16862243754902,1.01629766442345,0.0849832157656339,-0.160121190823386
"34",-0.16862243754902,1.02339166787112,-0.0145303488602087,-0.217069976804812
"35",-0.16862243754902,1.0020651539267,-0.059782300920579,0.0236780322406379
"36",-0.16862243754902,1.1305117358695,-0.473802444764395,-0.231447679344471
"37",-0.16862243754902,1.00411223742396,0.0109399181105998,-0.0901204945408705
"38",-0.16862243754902,1.00693605245792,-0.0998697623682686,-0.0628191396315655
"39",-0.16862243754902,1.00409663899158,0.00271472844440401,0.0905687069779742
"40",-0.16862243754902,1.02905743713305,-0.200610482329932,-0.136801474035132
"41",-0.16862243754902,1.02844836785792,-0.235171213656864,-0.0489953632170331
"42",-0.16862243754902,1.02560682804495,-0.0134663192291614,-0.227350003252353
"43",-0.16862243754902,1.01485556283527,-0.0362546930956061,0.169166813075848
"44",-0.16862243754902,1.02371316544822,0.0702733687879854,-0.207485659145871
"45",-0.16862243754902,1.00222341936714,-0.0499417730503935,-0.0442447921517409
"46",-0.16862243754902,1.02127973309192,-0.119827222177469,-0.169274126934774
"47",-0.16862243754902,1.00196404614975,-0.0101594199082071,-0.0618767804908119
"48",-0.16862243754902,1.01739866837222,-0.151437994764317,-0.110302239992364
"49",-0.16862243754902,1.01854158790056,0.00321540980896834,-0.193433780459238
"50",-0.16862243754902,1.0302127288984,-0.118957276993858,-0.217226685824963
"51",-0.16862243754902,1.00853072538791,-0.127883868621592,-0.0279274094365578
"52",-0.16862243754902,1.00941722326862,-0.055475942121566,-0.125879110566643
"53",-0.16862243754902,1.00890435636158,-0.00775457758924452,-0.133521035091026
"54",-0.16862243754902,1.00210792627725,-0.0639233714543574,0.0115800902238795
"55",-0.16862243754902,1.03548714831033,-0.184732413091141,-0.195211602804177
"56",-0.16862243754902,1.01225153064781,-0.076232013909736,-0.13726558692589
"57",-0.16862243754902,1.02983613703065,-0.16280952277235,-0.184541400311304
"58",-0.16862243754902,1.06677623297251,-0.0544957421035723,-0.367480265221954
"59",-0.16862243754902,1.00386781151436,-0.0693510264820759,0.0542311545193635
"60",-0.16862243754902,1.04170729663625,0.0159856461627756,-0.291373559167554
"61",-0.16862243754902,1.04698247517165,-0.251020626579764,0.182101478160028
"62",-0.16862243754902,1.03892071056143,-0.129529939633229,-0.250156426205839
"63",-0.16862243754902,1.01332666980373,0.101147500443011,-0.12884146417067
"64",-0.16862243754902,1.08429722101837,-0.418896251700779,-0.0150463889092323
"65",-0.16862243754902,1.01742387899482,-0.081334480294317,-0.168926172821513
"66",-0.16862243754902,1.02407886100238,-0.141263574206713,-0.169652928516653
"67",-0.16862243754902,1.12486367564693,-0.404234124105199,-0.319238252248747
"68",-0.16862243754902,1.01737637158151,0.11647187694076,0.146591211654256
"69",-0.16862243754902,1.00286101656678,0.0741869906905608,-0.0150502146705537
"70",-0.16862243754902,1.03488876152426,-0.181053610187361,-0.195484881684845
"71",-0.16862243754902,1.03875238842733,0.00222506177158968,-0.281072185681193
"72",-0.16862243754902,1.03310953010059,-0.242383503453548,-0.0925501941556538
"73",-0.16862243754902,1.01582562674161,0.171490981071527,0.0499254179361539
"74",-0.16862243754902,1.02166820613975,0.0662013897927455,0.198553014145636
"75",-0.16862243754902,1.06295376797871,-0.197460556931444,-0.30146316742922
"76",-0.16862243754902,1.02731610472643,0.0110941504152625,-0.235064456813137
"77",-0.16862243754902,1.05671695392108,-0.240350287781808,-0.242657082870983
"78",-0.16862243754902,1.05349928186395,-0.163364801923165,-0.288396737811771
"79",-0.16862243754902,1.0208148099902,-0.121100057878598,-0.165522361864304
"80",-0.16862243754902,1.03897633825345,-0.0667800055887722,-0.273883665639452
"81",-0.16862243754902,1.04898064274507,-0.10512939880131,-0.298844773020284
"82",-0.16862243754902,1.01119800853717,-0.132250314414233,-0.0709314232682914
"83",-0.16862243754902,1.08087274527335,-0.410180829394014,0.00613014456483494
"84",-0.16862243754902,1.04887371071302,-0.189186684257208,-0.253662097138431
"85",-0.16862243754902,1.02339883026859,-0.158005790289655,-0.149597246064447
"86",-0.16862243754902,1.0044659223707,-0.0352551033738635,-0.0878001531326982
"87",-0.16862243754902,1.02122350130371,0.136977601172932,-0.155353070107801
"88",-0.16862243754902,1.00546068629714,-0.100570022422661,-0.0289285720184401
"89",-0.16862243754902,1.04750565815858,-0.251837800334568,0.183972351718634
"90",-0.16862243754902,1.00702615557617,-0.104153632445065,-0.0570412032045623
"91",-0.16862243754902,1.02828020145609,-0.116765389377948,-0.20910766736299
"92",-0.16862243754902,1.00160714910543,0.0323595885067156,-0.0465804483746926
"93",-0.16862243754902,1.04273874454096,-0.12116517583542,-0.269486714944613
"94",-0.16862243754902,1.06050046005479,-0.34058501134099,-0.0930756457204844
"95",-0.16862243754902,1.03866542779343,-0.280384313816827,0.0145088751729911
"96",-0.16862243754902,1.0505064610609,-0.321148673174826,0.0206725530292034
"97",-0.16862243754902,1.06363903050027,-0.11010652980403,-0.345260103831969
"98",-0.16862243754902,1.09438396275018,-0.203909158326393,-0.39509152493492
"99",-0.16862243754902,1.04785510623345,-0.126056337514914,-0.286548640603727
