"","t","","",""
"1",-0.16862243754902,1.02110326660898,-0.182727318852319,-0.0962424439869044
"2",-0.16862243754902,1.01175292308643,-0.122212822350617,-0.093316683540635
"3",-0.16862243754902,1.01595376633284,0.0308879980450466,-0.176657824345973
"4",-0.16862243754902,1.01072525719127,-0.0719782104532636,-0.12800266694218
"5",-0.16862243754902,1.04433118399051,-0.234258349951384,-0.189078415830786
"6",-0.16862243754902,1.00294674337345,-0.0767336272549796,-0.00375772427192101
"7",-0.16862243754902,1.04050025715836,-0.269245047489207,-0.100736733861845
"8",-0.16862243754902,1.02426860522767,-0.127537025035818,-0.181274606329873
"9",-0.16862243754902,1.02015922613558,-0.0793219177529596,-0.185560987369459
"10",-0.16862243754902,1.02152172459557,-0.195387889843016,-0.0730082620214921
"11",-0.16862243754902,1.01701324351174,-0.134973421386573,-0.126878339354934
"12",-0.16862243754902,1.02629310352756,-0.149655842096692,-0.1757289483112
"13",-0.16862243754902,1.01623824034429,-0.0744817230764978,-0.164901892243911
"14",-0.16862243754902,1.02777630914989,-0.134999780721147,-0.195190165876784
"15",-0.16862243754902,1.02536179415196,-0.204461516402363,-0.0977869992226954
"16",-0.16862243754902,1.03598366694288,-0.226382575068892,-0.148368082408569
"17",-0.16862243754902,1.01036662256455,-0.0748630213081712,-0.123435165301941
"18",-0.16862243754902,1.0293352710511,-0.13642182473983,-0.202287384590573
"19",-0.16862243754902,1.03671902818467,-0.113427825118454,-0.248838244426097
"20",-0.16862243754902,1.01204671055507,-0.0722191402196655,-0.137923675020867
"21",-0.16862243754902,1.00670553231948,-0.115962346178761,-0.00296024852979633
"22",-0.16862243754902,1.0372453624936,-0.0486973501569202,-0.271120840405468
"23",-0.16862243754902,1.04214807216864,-0.274021411535298,-0.104808732198308
"24",-0.16862243754902,1.03327799308397,-0.252564247831288,-0.062247182338209
"25",-0.16862243754902,1.00001765518029,-0.00297240500098832,-0.00514543300335781
"26",-0.16862243754902,1.02259747994101,-0.18104827711615,-0.113697525632566
"27",-0.16862243754902,1.00962786898083,-0.049003160136454,-0.130181120441496
"28",-0.16862243754902,1.00887687679776,-0.0725221490904033,-0.112129792778327
"29",-0.16862243754902,1.01416454167702,-0.146103797842395,-0.0847549281811537
"30",-0.16862243754902,1.00368776264116,-0.048729890554676,-0.0708132942473086
"31",-0.16862243754902,1.00153454342056,-0.0481915540014889,-0.0273681527977049
"32",-0.16862243754902,1.04153516223298,-0.248624446931107,-0.151596103366434
"33",-0.16862243754902,1.01135823076915,-0.110655856975692,-0.102959954649716
"34",-0.16862243754902,1.01474716665341,-0.166742786954305,-0.043688158920268
"35",-0.16862243754902,1.01705132094801,-0.158063828443051,-0.0970011112308749
"36",-0.16862243754902,1.02164453938405,-0.112721252945293,-0.176214312664131
"37",-0.16862243754902,1.01059596512282,-0.126994382397735,0.0719488120954229
"38",-0.16862243754902,1.02444650055556,-0.156355990602916,-0.158251182311911
"39",-0.16862243754902,1.01823854951682,-0.172471724303316,-0.0840431320094669
"40",-0.16862243754902,1.02631491932711,-0.185358568318706,-0.137711708958436
"41",-0.16862243754902,1.02178866178162,0.0175351281664365,-0.209152070574633
"42",-0.16862243754902,1.01102974866552,-0.148769774664735,0.00697902807416661
"43",-0.16862243754902,1.01260772951927,-0.104679181946214,-0.120069491334157
"44",-0.16862243754902,1.01452356758428,-0.111129519122246,-0.130031915942177
"45",-0.16862243754902,1.04101774493181,-0.192033506323343,-0.216427996599516
"46",-0.16862243754902,1.0288507237814,-0.236574072219101,-0.050660834765884
"47",-0.16862243754902,1.03357640097055,-0.219432238135957,-0.141879066496349
"48",-0.16862243754902,1.01604380822285,-0.155539726433338,-0.0902907178454277
"49",-0.16862243754902,1.02428886486465,-0.221601081571434,-0.00778712604784133
"50",-0.16862243754902,1.02908962319875,-0.223684732904893,-0.0948187367592457
"51",-0.16862243754902,1.03788604461047,-0.220540383018697,-0.169024794202291
"52",-0.16862243754902,1.00098898777454,-0.0129630987737232,-0.0425548083779109
"53",-0.16862243754902,1.02309397216549,-0.167637768783581,-0.136450922894001
"54",-0.16862243754902,1.01267294496907,-0.133936879236471,-0.0869908377515886
"55",-0.16862243754902,1.02650282779111,-0.195876188772584,-0.12385707139712
"56",-0.16862243754902,1.0150132405026,-0.173033932046123,0.0176390690300023
"57",-0.16862243754902,1.03835709188597,-0.108678325949409,-0.257632435339032
"58",-0.16862243754902,1.00544087414204,-0.103002043045753,-0.0173761481323497
"59",-0.16862243754902,1.02238589810524,-0.142942450364873,-0.157608313639018
"60",-0.16862243754902,1.04309259428993,-0.201396658185673,-0.217902607451449
"61",-0.16862243754902,1.02143924870846,-0.115321891857196,-0.173317627668342
"62",-0.16862243754902,1.00971143785597,-0.109973604066965,-0.0861567997647016
"63",-0.16862243754902,1.00003599949378,-0.00794105401460563,0.00298997402397537
"64",-0.16862243754902,1.03650731028383,-0.260451810761414,-0.0806985659284976
"65",-0.16862243754902,1.01563005755746,-0.158797732222385,-0.0792949812736698
"66",-0.16862243754902,1.01088737041915,-0.101391749931318,-0.107763577886053
"67",-0.16862243754902,1.01365002780406,-0.160190035188651,-0.0427262389337539
"68",-0.16862243754902,1.05534414115741,-0.279976377701705,-0.188054471375454
"69",-0.16862243754902,1.02686982317753,-0.179695652251697,-0.148899651827967
"70",-0.16862243754902,1.01606008693069,-0.138181150972433,-0.115256538944778
"71",-0.16862243754902,1.01969593586238,-0.104601493656396,-0.169818518245512
"72",-0.16862243754902,1.02147590529227,-0.183763270826845,-0.0982043043235517
"73",-0.16862243754902,1.00317337502069,-0.0236766389628749,-0.0761330225186736
"74",-0.16862243754902,1.00821789640445,-0.107676628746744,-0.0700647575600196
"75",-0.16862243754902,1.03680253702138,-0.238088232953647,-0.135179488469882
"76",-0.16862243754902,1.03997618361514,-0.26694101162808,-0.101454220206439
"77",-0.16862243754902,1.01042501481404,-0.0195258230009771,-0.143448432539691
"78",-0.16862243754902,1.02182475281931,-0.164528243424326,-0.130599703636508
"79",-0.16862243754902,1.00740440618636,-0.0680725088632281,-0.101142331102039
"80",-0.16862243754902,1.00505376805531,-0.0894806929588719,-0.0461116283574239
"81",-0.16862243754902,1.0098387108447,-0.139061284542931,-0.0208849482105661
"82",-0.16862243754902,1.01412859374046,-0.168578018484831,0.00618516982297263
"83",-0.16862243754902,1.0148429303072,-0.0284679542480666,-0.170574760077298
"84",-0.16862243754902,1.03565272521302,-0.158779664677129,-0.217636360303545
"85",-0.16862243754902,1.01572136322047,-0.17661200356853,0.0223178829186021
"86",-0.16862243754902,1.01879252708063,-0.115488527964822,-0.156845826032601
"87",-0.16862243754902,1.00371223526416,-0.0813641265797001,-0.0286029740569573
"88",-0.16862243754902,1.03802298000584,-0.26250225942138,-0.0926513400813514
"89",-0.16862243754902,1.01350484294064,-0.0492944793674618,-0.157359845475348
"90",-0.16862243754902,1.02049457067011,-0.177916683767382,-0.0987665044657726
"91",-0.16862243754902,1.02609158791632,-0.213895423327588,-0.0843367931103995
"92",-0.16862243754902,1.01091869717822,-0.0306856270368701,-0.144965528998682
"93",-0.16862243754902,1.01585087357841,-0.140374514755091,-0.110670650839705
"94",-0.16862243754902,1.01859655025196,-0.126176556575361,-0.14703199908858
"95",-0.16862243754902,1.02321958188595,-0.179598447212055,-0.121337176965142
"96",-0.16862243754902,1.03719106824092,-0.182509738358111,-0.206047342722951
"97",-0.16862243754902,1.00900119935389,-0.0558970541726438,-0.12230674401847
"98",-0.16862243754902,1.01794521291013,-0.124248608426601,-0.144134450395108
"99",-0.16862243754902,1.03051940155295,-0.208311477997821,-0.136295873420373
"100",-0.16862243754902,1.0084553262677,-0.0818871813917022,-0.101373737237096
"101",-0.16862243754902,1.01504766242933,-0.0880977823402261,-0.150201656948175
"102",-0.16862243754902,1.04115586401729,-0.1843020700035,-0.223692378435228
"103",-0.16862243754902,1.01942488020475,0.0476820729337628,-0.192232948011553
"104",-0.16862243754902,1.0203290368518,-0.0891282438166945,-0.182009614023747
"105",-0.16862243754902,1.03937193133285,-0.25746917950358,-0.118336947942466
"106",-0.16862243754902,1.02137165022054,-0.153298875457588,-0.140354916756324
"107",-0.16862243754902,1.00691229448176,-0.0910225323035633,-0.0747480260045602
"108",-0.16862243754902,1.01016932063921,0.100484046442516,-0.101710435901242
"109",-0.16862243754902,1.02323206281319,-0.184971750423642,-0.113089813485368
