"","t","","",""
"1",-0.16862243754902,1.04236043399532,-0.186972201684857,-0.227060939300527
"2",-0.16862243754902,1.01509178766217,-0.158395718312126,-0.0729529560715324
"3",-0.16862243754902,1.01981543186061,-0.141612604109242,-0.141313075893367
"4",-0.16862243754902,1.01167660426206,-0.0428238037040897,-0.14715866759228
"5",-0.16862243754902,1.04313960649459,-0.237302478449834,-0.178403397835511
"6",-0.16862243754902,1.00798058037635,-0.041898914447889,-0.119454306678076
"7",-0.16862243754902,1.01589537014503,-0.0940199447325594,-0.152327453450109
"8",-0.16862243754902,1.02893159621428,-0.203933993324291,-0.130809617593165
"9",-0.16862243754902,1.00876901301225,-0.0925755844754294,-0.0951035371199854
"10",-0.16862243754902,1.01832099371234,-0.084811598798714,-0.172582267178555
"11",-0.16862243754902,1.03036853664911,-0.180794795475341,-0.17021328751145
"12",-0.16862243754902,1.0085395977033,-0.0824153014069942,-0.101783290522186
"13",-0.16862243754902,1.05781674705352,-0.179312322253131,-0.294658041524538
"14",-0.16862243754902,1.01336159683974,-0.151968456769022,-0.0617034366694414
"15",-0.16862243754902,1.01748457315353,-0.128759675727034,-0.136732594914647
"16",-0.16862243754902,1.00671465612786,-0.058322690357858,-0.100363652046273
"17",-0.16862243754902,1.02306095204599,0.0502805894085881,-0.210060881484318
"18",-0.16862243754902,1.01879767927408,-0.0678207979517666,-0.182617224432497
"19",-0.16862243754902,1.02261158046796,-0.147762746354413,-0.154598238337275
"20",-0.16862243754902,1.02181814563896,-0.179641046655778,-0.108818275640924
"21",-0.16862243754902,1.02023174740546,-0.07352377237795,-0.188327038179097
"22",-0.16862243754902,1.00218154148991,-0.0654252721646223,0.00934750583199271
"23",-0.16862243754902,1.01137883834671,-0.0447666735464251,-0.144509859854368
"24",-0.16862243754902,1.01236137481412,-0.155894207040928,-0.0239280050698982
"25",-0.16862243754902,1.01243284974021,-0.11436669852193,-0.10927274821414
"26",-0.16862243754902,1.03548681661999,-0.224910434098733,-0.147133422536558
"27",-0.16862243754902,1.04047872672088,-0.28444622138921,-0.0410649229403337
"28",-0.16862243754902,1.02355422023244,-0.135969262306311,-0.170808669169655
"29",-0.16862243754902,1.0032930011228,-0.0805101709541248,-0.0107218690035908
"30",-0.16862243754902,1.03104974020124,-0.182533768262656,-0.172467359847836
"31",-0.16862243754902,1.03747745068184,-0.183227504672871,-0.206850531071706
"32",-0.16862243754902,1.02539872756552,-0.0382506480145644,-0.223560815930359
"33",-0.16862243754902,1.01460973807853,-0.139872087957497,-0.0993414294953698
"34",-0.16862243754902,1.01750180810235,-0.0745074746408463,-0.172506712084444
"35",-0.16862243754902,1.03879086244176,-0.166565069941997,-0.226588908306921
"36",-0.16862243754902,1.0097770176654,-0.122472172628074,-0.068192318753536
"37",-0.16862243754902,1.03958249338933,-0.246119748309887,-0.141974751464645
"38",-0.16862243754902,1.01284039825772,-0.150671640523087,-0.0560689672183653
"39",-0.16862243754902,1.0436865183996,-0.170869931820655,-0.245122449173233
"40",-0.16862243754902,1.01894085606646,-0.179776796900975,-0.0769465493539439
"41",-0.16862243754902,1.01367250761132,-0.161343123658642,0.0387343405145845
"42",-0.16862243754902,1.00767690373109,-0.0434761957364614,-0.116286554327532
"43",-0.16862243754902,1.01375825467746,-0.115518483631521,-0.119838553338088
"44",-0.16862243754902,1.0244162839275,0.144772004793354,-0.168729930373797
"45",-0.16862243754902,1.0078473925744,-0.109600922063412,-0.0611882717672377
"46",-0.16862243754902,1.03354005057834,-0.200294173782615,-0.167592601561688
"47",-0.16862243754902,1.01438474546312,-0.0770133429065647,-0.151806972312346
"48",-0.16862243754902,1.01575756976347,-0.146062551829445,-0.102123315089488
"49",-0.16862243754902,1.03241150383342,-0.203806361098116,-0.156001539811377
"50",-0.16862243754902,1.00269466234827,-0.0498220322651521,-0.0539847293471813
"51",-0.16862243754902,1.01771078034485,-0.104376986603704,-0.157609254479692
"52",-0.16862243754902,1.0274664748617,-0.233605713207827,0.0334025107048864
"53",-0.16862243754902,1.01857605424478,-0.146661108316353,-0.126442467503155
"54",-0.16862243754902,1.00538602795714,-0.0995420116253131,-0.0298739540908823
"55",-0.16862243754902,1.00313024169585,-0.0780722892858427,0.0132287357840559
"56",-0.16862243754902,1.00832695360382,0.0156407292155929,-0.128369049827322
"57",-0.16862243754902,1.02648181567801,-0.117207850120249,-0.199818011670137
"58",-0.16862243754902,1.02732913884106,-0.0404174041228142,-0.231887026277649
"59",-0.16862243754902,1.04264316968034,-0.22183242007452,-0.194666783722709
"60",-0.16862243754902,1.01556475693725,-0.156534513022221,-0.0828777519356462
"61",-0.16862243754902,1.01538794016727,-0.0242039398017747,-0.174432904966913
"62",-0.16862243754902,1.02644854001521,-0.140391819300055,-0.184083520101552
