"","t","","",""
"1",-0.16862243754902,1.05334847775865,-0.261775354780483,-0.202525749538223
"2",-0.16862243754902,1.00545046553623,-0.0387902641447621,-0.0970873527015641
"3",-0.16862243754902,1.04016701021852,-0.286092604873304,0.00992121886328663
"4",-0.16862243754902,1.00949495291622,-0.0523100924898968,-0.127842536688799
"5",-0.16862243754902,1.01470617925278,-0.0939376901808774,-0.144237098477689
"6",-0.16862243754902,1.01802601672417,-0.158848161553494,-0.105566246018079
"7",-0.16862243754902,1.0077711939104,-0.104046660090532,-0.0691163641953902
"8",-0.16862243754902,1.00312534555848,-0.0173381757293486,-0.0772000425142709
"9",-0.16862243754902,1.00148536923462,-0.0257520517314227,-0.0480601354827159
"10",-0.16862243754902,1.02750859312513,-0.0828119727348946,-0.221169812853709
"11",-0.16862243754902,1.0013802935158,-0.00671911810961827,-0.0521281660297481
"12",-0.16862243754902,1.00559746743487,-0.0207396347038945,0.103904446795002
"13",-0.16862243754902,1.02969338159814,-0.130345761616086,-0.208034714737071
"14",-0.16862243754902,1.01514424562208,0.167948178354068,-0.0480754491103678
"15",-0.16862243754902,1.01726864376311,-0.185369066745618,0.0217670089238381
"16",-0.16862243754902,1.01075153900596,0.104662817557984,-0.103268428010388
"17",-0.16862243754902,1.03401425263464,0.00256943936654265,-0.263018768594394
"18",-0.16862243754902,1.02367462903018,0.164697734079933,-0.144167966306691
"19",-0.16862243754902,1.03088158748051,-0.247486344867914,0.0383060897281202
"20",-0.16862243754902,1.03778276505823,-0.0122791556914097,-0.277204418773258
"21",-0.16862243754902,1.02074290515805,0.0465635078618482,-0.199368799379678
"22",-0.16862243754902,1.02692293109224,-0.0344965522450696,-0.23104262439275
"23",-0.16862243754902,1.0130083511432,-0.118264241667116,-0.110451295278783
"24",-0.16862243754902,1.01800283359847,-0.152714603893364,-0.114052702608089
"25",-0.16862243754902,1.05256864821492,0.0561264692883218,-0.323651940593908
"26",-0.16862243754902,1.08497711241112,-0.253771752064283,-0.335820238089055
"27",-0.16862243754902,1.00945432626655,0.125571353538332,-0.0568319627393761
"28",-0.16862243754902,1.000008114337,-0.00295774377192939,0.00273504874258137
"29",-0.16862243754902,1.00387453482285,-0.0582113523629182,0.0661477144115406
"30",-0.16862243754902,1.02542300228359,-0.218525091809589,-0.0611483267301524
"31",-0.16862243754902,1.02478961790691,-0.092107662755611,-0.204230113919309
"32",-0.16862243754902,1.01281026535159,-0.134631418016256,-0.0875157979137653
"33",-0.16862243754902,1.04297341348035,-0.144714045720821,-0.258556350140478
"34",-0.16862243754902,1.03957515775328,0.164984603266486,-0.231293297141891
"35",-0.16862243754902,1.01621645847467,-0.18064570573097,0.00793848069586266
"36",-0.16862243754902,1.04408040228144,-0.104827525457421,-0.281274023568931
"37",-0.16862243754902,1.02793059993416,0.0563997483316686,-0.231215022585302
"38",-0.16862243754902,1.04051253544898,-0.0101871473029893,-0.287337011984709
"39",-0.16862243754902,1.03535916122507,0.0209649472767405,-0.267449179692841
"40",-0.16862243754902,1.0205438240957,-0.0393375303431438,-0.199905616745451
"41",-0.16862243754902,1.03475366616103,-0.182533655836822,-0.193382041877035
"42",-0.16862243754902,1.07404328790609,-0.340524243883251,0.193938710998779
"43",-0.16862243754902,1.03512970757617,-0.263782881770612,-0.0437275975960082
"44",-0.16862243754902,1.00745343148439,-0.116721620134514,0.0365852429654849
"45",-0.16862243754902,1.00409840131043,0.0861362812753402,0.0281804996800505
"46",-0.16862243754902,1.07759179570868,-0.211511912020424,-0.341272309530265
"47",-0.16862243754902,1.00849495959538,-0.0415520547377065,-0.123836627361845
"48",-0.16862243754902,1.05575382789495,-0.242994323594752,-0.235732695686377
"49",-0.16862243754902,1.02639946823988,-0.227893038739394,0.0395048262523035
"50",-0.16862243754902,1.01004860261938,-0.0913927635273895,-0.108837229054153
"51",-0.16862243754902,1.04529091144447,-0.213234651124532,-0.21717291062243
"52",-0.16862243754902,1.03062837697336,0.00695088902761733,-0.249292070801435
"53",-0.16862243754902,1.00427209034523,-0.0492426341564037,-0.0783428007395158
"54",-0.16862243754902,1.0008147197805,0.0142224568547847,-0.0377865723548518
"55",-0.16862243754902,1.028707477681,-0.16988750755213,-0.171398102132234
"56",-0.16862243754902,1.04279892337684,-0.110902436697627,-0.274098967766087
"57",-0.16862243754902,1.0533276690944,-0.326287452967452,0.0550969737449353
"58",-0.16862243754902,1.06307574434212,-0.178291502519346,-0.313595564920735
"59",-0.16862243754902,1.02971486788187,-0.186973727752042,-0.159227931806836
"60",-0.16862243754902,1.0016303345382,-0.0570008465061654,-0.00377234206895522
"61",-0.16862243754902,1.00692319485486,-0.0355625393710356,-0.112381609394946
"62",-0.16862243754902,1.01014387557887,-0.141685553048673,0.0177722656629468
"63",-0.16862243754902,1.00943116493409,-0.105109245877385,-0.0889006365066543
"64",-0.16862243754902,1.05466053527775,0.239074094011843,-0.234845528475153
"65",-0.16862243754902,1.00633605942917,0.0515556743233375,-0.100271017510035
"66",-0.16862243754902,1.01902015036419,0.0233554826844519,-0.194567695871732
"67",-0.16862243754902,1.00569488382928,-0.0555556021419856,-0.0913004623812274
"68",-0.16862243754902,1.0011609539358,-0.045625240097086,-0.0155432670865006
"69",-0.16862243754902,1.06663801772695,-0.199486475269017,-0.312924602812271
"70",-0.16862243754902,1.04449754492139,-0.126432505901292,-0.273842916282897
"71",-0.16862243754902,1.00059568547089,-0.0145466993804839,0.0313068573973414
"72",-0.16862243754902,1.02062202119498,-0.121598280427465,-0.163960874434144
"73",-0.16862243754902,1.02750558905425,0.172028905350799,-0.161783161242231
"74",-0.16862243754902,1.10860549436413,-0.324970172257575,-0.351284114752165
"75",-0.16862243754902,1.03639937270165,-0.254745594027845,-0.096064260054262
"76",-0.16862243754902,1.1067067316914,-0.29561639565194,-0.370689542060216
"77",-0.16862243754902,1.06297052312642,-0.0484549819971243,-0.357153255277506
"78",-0.16862243754902,1.09558608997433,-0.419700220129789,-0.15543682243359
"79",-0.16862243754902,1.00159007271555,0.0520814781709192,-0.0216839432269519
"80",-0.16862243754902,1.02788704534647,-0.19299351962382,-0.138943439479221
"81",-0.16862243754902,1.09647407437468,-0.3298938395634,-0.305655771079067
"82",-0.16862243754902,1.00087291517492,-0.010794241608524,0.0403742080892671
"83",-0.16862243754902,1.01403372205824,0.0194017085161939,-0.166996895713458
"84",-0.16862243754902,1.07153354704986,-0.355794704942439,-0.14694989073893
"85",-0.16862243754902,1.00811289807791,0.0470129337773949,-0.118665072067072
"86",-0.16862243754902,1.00286050851461,-0.0507625062550138,-0.0561459481787756
"87",-0.16862243754902,1.0521723699421,-0.314691172313462,-0.0896446436635141
"88",-0.16862243754902,1.0544823714206,-0.112196259960745,-0.315190531088152
"89",-0.16862243754902,1.00455447242704,0.0071684872916586,-0.0952801178793861
"90",-0.16862243754902,1.02538687517288,-0.133146546182256,-0.183549015297092
"91",-0.16862243754902,1.03232303303096,-0.126945096553029,-0.222656208059372
"92",-0.16862243754902,1.00178374650719,-0.0547543669218617,-0.0239297736921904
"93",-0.16862243754902,1.02882325678135,0.133577908869777,-0.201579353992821
"94",-0.16862243754902,1.02012041874653,0.0815063457474791,-0.184397354499705
"95",-0.16862243754902,1.0202876258787,-0.126019585433953,-0.158448425704531
"96",-0.16862243754902,1.05002692878453,-0.205784837397621,-0.245375532337474
"97",-0.16862243754902,1.01201697306957,-0.0839871061444203,-0.130860688452971
"98",-0.16862243754902,1.01958984821452,-0.147983779166806,-0.13290695875547
"99",-0.16862243754902,1.05967817749436,-0.115243319044618,-0.331114507796553
"100",-0.16862243754902,1.01196057517165,-0.092128703601099,-0.124805879967694
"101",-0.16862243754902,1.01542154916802,-0.112639055835587,-0.135622142791106
"102",-0.16862243754902,1.03074590617201,-0.249175494012319,0.0186734108847135
"103",-0.16862243754902,1.01120603430589,-0.0863809342793442,-0.122784274276741
"104",-0.16862243754902,1.01234247914129,-0.0330944039451735,-0.154084572561482
"105",-0.16862243754902,1.00451718741381,-0.0730000991956667,-0.0610390475611566
"106",-0.16862243754902,1.02225213236943,-0.0615707560348435,-0.202998680131519
"107",-0.16862243754902,1.02725255347012,-0.138309935722149,-0.190047810540944
"108",-0.16862243754902,1.00474058303026,0.0165737707584125,-0.0960674206525397
"109",-0.16862243754902,1.09307199134425,-0.138115235882335,-0.419202289925114
"110",-0.16862243754902,1.01110145553017,-0.136600454286435,0.0605513770608473
"111",-0.16862243754902,1.04449617887335,-0.287406429942592,-0.0914866750335048
"112",-0.16862243754902,1.07954259058662,-0.290995458541878,-0.284137023280076
"113",-0.16862243754902,1.04033543699598,-0.141728427645175,-0.249421078232853
"114",-0.16862243754902,1.00684198303816,0.11713673841279,0.00312463153566367
"115",-0.16862243754902,1.05473117651979,0.0882399969970166,-0.323529840436384
"116",-0.16862243754902,1.00809805693425,0.124283986176697,0.0285514128310787
"117",-0.16862243754902,1.05773148061051,-0.338938802373192,-0.0625809341599425
"118",-0.16862243754902,1.00177467692575,-0.0541914840840243,-0.0248150434708742
"119",-0.16862243754902,1.00632172078328,-0.0282840042536661,-0.109011104129764
"120",-0.16862243754902,1.03243641632676,-0.173880433213887,-0.188919423837262
"121",-0.16862243754902,1.01641906226186,-0.172967377164683,-0.0564800545860275
"122",-0.16862243754902,1.02966537950919,0.200171968409227,-0.141922432416402
"123",-0.16862243754902,1.01923147880315,-0.164055595923961,0.109172198060191
"124",-0.16862243754902,1.0213822685705,-0.107782313367115,-0.177777139912485
"125",-0.16862243754902,1.06273096605129,-0.245045705546186,0.263343327991566
"126",-0.16862243754902,1.00769657534226,0.0529521212440572,-0.11246537605981
"127",-0.16862243754902,1.00776374841718,-0.0192927447182629,-0.123351378691419
"128",-0.16862243754902,1.01522850370832,0.0560171098901294,-0.165984933477093
"129",-0.16862243754902,1.06994058199924,0.0477173336563317,-0.377486297867348
"130",-0.16862243754902,1.0186187007673,-0.170053001979417,0.093091535977461
"131",-0.16862243754902,1.02181801442554,0.191659762980673,0.0858987186094627
"132",-0.16862243754902,1.10754645249905,-0.427060862568216,-0.210423772672492
"133",-0.16862243754902,1.04196402391404,-0.172658379874978,-0.236385513494571
"134",-0.16862243754902,1.03168954854684,-0.175851020535421,0.18292004580533
"135",-0.16862243754902,1.0173071192141,0.04065513046406,-0.182375807525652
"136",-0.16862243754902,1.01083160891121,-0.143638753732825,-0.0338887887081393
"137",-0.16862243754902,1.00505656851034,0.00551965052821595,0.100539740221639
"138",-0.16862243754902,1.05555527739479,-0.144420507029161,-0.305515401879255
"139",-0.16862243754902,1.03034448924316,-0.247906199492593,-0.0123402903889963
"140",-0.16862243754902,1.00523055551851,0.00241938410148139,-0.102384648891387
"141",-0.16862243754902,1.0044681925972,-0.0936795053782741,0.0134350367166028
"142",-0.16862243754902,1.0337327250595,-0.137662623088564,-0.222828070635891
"143",-0.16862243754902,1.04066215789376,-0.264593290130157,-0.113877643504783
"144",-0.16862243754902,1.07071875740266,-0.355586005860292,-0.14141163279669
