"","t","","",""
"1",-0.16862243754902,1.03406483289156,-0.219160457031895,-0.145803884367393
"2",-0.16862243754902,1.00862037419761,-0.124453088466094,-0.0427374311086994
"3",-0.16862243754902,1.01826535999064,-0.0816591224746429,-0.173770340028276
"4",-0.16862243754902,1.00987914983202,-0.0605047914146484,-0.127259842375041
"5",-0.16862243754902,1.04497705233706,0.0108778712904955,-0.30308202161667
"6",-0.16862243754902,1.03679999580728,-0.269344589950097,-0.0490685558232693
"7",-0.16862243754902,1.02240606500975,-0.104629864618206,-0.185382720874161
"8",-0.16862243754902,1.03353876233919,-0.129450740240166,-0.226814636011224
"9",-0.16862243754902,1.02352653809364,-0.179470039031395,-0.124084967953498
"10",-0.16862243754902,1.02517365979169,-0.211467992817791,-0.0791348263681171
"11",-0.16862243754902,1.01130094417826,-0.0670528490473914,-0.135031533837387
"12",-0.16862243754902,1.00839055731272,0.0254150433480079,-0.127301184790546
"13",-0.16862243754902,1.02508261119841,-0.196474862537071,-0.110417336376065
"14",-0.16862243754902,1.02385312195554,-0.164535015819212,-0.145614023732194
"15",-0.16862243754902,1.02066566548454,-0.201699967420998,-0.0327951801545723
"16",-0.16862243754902,1.03739642699621,-0.236497856223496,-0.142338015815122
"17",-0.16862243754902,1.0389197818339,-0.28147081752004,-0.0113354298729016
"18",-0.16862243754902,1.00740096913474,-0.0895091542949846,-0.0827334509796419
"19",-0.16862243754902,1.0150495055614,-0.116041652394145,-0.129845422137573
"20",-0.16862243754902,1.02705691258484,-0.124417150813954,-0.198409360342797
"21",-0.16862243754902,1.0179273430946,-0.189907612940877,0.0105439255846518
"22",-0.16862243754902,1.02802029138886,-0.206213385127957,-0.119589963213104
"23",-0.16862243754902,1.03907186925046,-0.123141506668295,-0.253981335540831
"24",-0.16862243754902,1.00239255586781,-0.0680680771471572,-0.0125528057697658
"25",-0.16862243754902,1.0236390346323,-0.0709412054253808,-0.206891804080629
"26",-0.16862243754902,1.0202642688456,-0.19718336612198,-0.0453640651600778
