"","t","","",""
"1",-0.16862243754902,1.01491566773127,-0.0392697519129312,-0.168854076619743
"2",-0.16862243754902,1.01121907134755,-0.107847305155018,-0.104560838882414
"3",-0.16862243754902,1.0042000057731,-0.0412334707268516,-0.0819600664135421
"4",-0.16862243754902,1.01166523173158,-0.0346795449170087,-0.149210824871602
"5",-0.16862243754902,1.02894542997807,-0.0907221730263322,-0.224718012616096
"6",-0.16862243754902,1.01095613447906,-0.0798413104377668,-0.125130615711864
"7",-0.16862243754902,1.0033334633925,-0.074940138347368,-0.0325885628351922
"8",-0.16862243754902,1.01183637117836,-0.148298103880264,-0.0426674867422566
"9",-0.16862243754902,1.01148849934199,-0.121315957652267,-0.0916047090494233
"10",-0.16862243754902,1.01724089737826,-0.0920435828039272,-0.162194396214994
"11",-0.16862243754902,1.01113581706289,-0.0893793915845043,-0.120029016939354
"12",-0.16862243754902,1.01280077603396,-0.00618688948104022,-0.16039680275351
"13",-0.16862243754902,1.00353123722612,-0.0541225079659074,-0.0643870966892816
"14",-0.16862243754902,1.02320322401106,-0.140855581332654,-0.164634573629216
"15",-0.16862243754902,1.02056788385896,0.00941412961844383,-0.203642283742563
"16",-0.16862243754902,1.04474703573204,-0.270663478707498,-0.135046843594494
"17",-0.16862243754902,1.01528890149255,0.01763004980664,-0.174644595787482
"18",-0.16862243754902,1.02523762423194,-0.22338839410126,-0.0347823449701218
"19",-0.16862243754902,1.0181562313566,-0.0369026955662824,-0.187830515386136
"20",-0.16862243754902,1.00816692681239,-0.0728019954540224,-0.105358539170997
"21",-0.16862243754902,1.01333311049349,-0.0800824653071004,-0.142936319991624
"22",-0.16862243754902,1.03527970312839,-0.196632743512314,-0.182042928696574
"23",-0.16862243754902,1.02307045271695,-0.196686841671802,-0.0893724651984292
"24",-0.16862243754902,1.00697885731624,-0.100826299869773,-0.0619715768436953
"25",-0.16862243754902,1.01078002577851,-0.108621696396326,-0.0993860532710635
"26",-0.16862243754902,1.02295539874594,-0.00549164429735789,-0.215424208635819
"27",-0.16862243754902,1.00491286677523,-0.0789723208331012,-0.0601102516434998
"28",-0.16862243754902,1.00720762123457,-0.0865091512255264,-0.0835664946448857
"29",-0.16862243754902,1.04578357755414,-0.186699734002953,-0.24250051629875
"30",-0.16862243754902,1.0092691968634,-0.0352471829686775,-0.131840615252155
"31",-0.16862243754902,1.04061720431229,-0.269499957605397,-0.101261733944342
"32",-0.16862243754902,1.01511859399581,-0.122022972421949,-0.124804463371101
"33",-0.16862243754902,1.01275863988285,-0.160125119129887,-0.00632525738539949
"34",-0.16862243754902,1.01570384921555,-0.151537735979908,-0.0932235157316923
"35",-0.16862243754902,1.02440576514196,-0.182962421350396,-0.126221725664338
"36",-0.16862243754902,1.04728068186924,-0.310333836295582,0.0221299947256594
"37",-0.16862243754902,1.00821019226691,-0.084400177099642,-0.0967698398078001
"38",-0.16862243754902,1.01338868051768,-0.135821108985708,-0.0922455644204734
"39",-0.16862243754902,1.04798080482882,-0.171337219558471,-0.262502046627533
"40",-0.16862243754902,1.00823249841409,-0.0764802925523802,-0.103361190537982
"41",-0.16862243754902,1.01115495435657,-0.0964653701671221,-0.114580862618357
"42",-0.16862243754902,1.01270637815962,-0.101479191907279,-0.1235968526097
"43",-0.16862243754902,1.02131074924151,-0.110618684979611,-0.175610799923131
"44",-0.16862243754902,1.04018185404367,-0.221959293808842,-0.180865589246861
"45",-0.16862243754902,1.02312529238241,-0.117462704974711,-0.181625650315728
"46",-0.16862243754902,1.01131168997075,-0.142962951368434,-0.0480929184757421
"47",-0.16862243754902,1.01078433664426,-0.0647879657285351,-0.13224029152315
"48",-0.16862243754902,1.02983991339437,-0.112334349638123,-0.21897771829915
"49",-0.16862243754902,1.01383299478399,-0.155922996048108,-0.0595429308654873
"50",-0.16862243754902,1.00749592015625,-0.021434457186367,-0.120783248741803
"51",-0.16862243754902,1.02510821668356,-0.163185964280272,-0.155618755213047
"52",-0.16862243754902,1.01136645581107,-0.14204100034345,-0.0518310926112227
"53",-0.16862243754902,1.00815292965753,-0.00421913411789824,-0.127884825074557
"54",-0.16862243754902,1.01189752331902,-0.111336963463123,-0.107427548915459
"55",-0.16862243754902,1.01649293618126,-0.119690206509322,-0.13759412695374
"56",-0.16862243754902,1.04712281367584,-0.286107576207261,-0.120866214291737
"57",-0.16862243754902,1.02873358324543,-0.229064654539814,-0.076303141072518
"58",-0.16862243754902,1.0195668731041,-0.137520478536748,-0.143543466289089
"59",-0.16862243754902,1.02187554416095,-0.0935308548239653,-0.188365620403865
"60",-0.16862243754902,1.03991604389614,-0.285349524247382,-0.00101358984867449
"61",-0.16862243754902,1.03779441136456,-0.0316962600255686,-0.27570380367327
"62",-0.16862243754902,1.03207234332268,0.0070039603460647,-0.255194565755322
"63",-0.16862243754902,1.01297475131191,-0.0935936774104607,-0.131750029769298
"64",-0.16862243754902,1.02682023481535,-0.0950436165051497,-0.212900224489931
"65",-0.16862243754902,1.00175111392028,0.0383520361679016,0.0451044960319956
"66",-0.16862243754902,1.04897910123162,-0.133320254974641,-0.287372344588324
"67",-0.16862243754902,1.00508056436035,-0.0755289968965905,-0.0669500670852134
"68",-0.16862243754902,1.03087861284477,-0.0644686283481303,-0.241980392552095
"69",-0.16862243754902,1.00635169358214,-0.103872419563663,-0.0442069183457236
"70",-0.16862243754902,1.00002014240647,0.00584142258086136,0.00248253920289889
"71",-0.16862243754902,1.01956046664843,-0.116554502688244,-0.160992524843417
"72",-0.16862243754902,1.00928817781187,-0.124867939041074,-0.0554132084474328
"73",-0.16862243754902,1.01194422810352,-0.0582778225467626,-0.14364823768928
"74",-0.16862243754902,1.02335683484989,-0.14101455807274,-0.165451218930323
"75",-0.16862243754902,1.02354796765344,-0.174569935017863,-0.13105639959704
"76",-0.16862243754902,1.00734676021641,-0.11888820445065,-0.0247606575234152
"77",-0.16862243754902,1.02450415316463,-0.196978304902828,-0.103963009042553
"78",-0.16862243754902,1.01974839726101,-0.186127836598662,-0.0724100970825716
"79",-0.16862243754902,1.00775505619825,-0.0603334723008704,-0.109225113473281
"80",-0.16862243754902,1.01756001980376,-0.133205091960321,-0.132984199733936
"81",-0.16862243754902,1.0211731479781,-0.100231214638063,-0.180964918599379
"82",-0.16862243754902,1.04147495221391,-0.175253264960333,-0.232285103288401
"83",-0.16862243754902,1.00922654545086,-0.132473299129647,-0.0314490867973772
"84",-0.16862243754902,1.00977354033969,-0.0293595847447279,-0.137042393272206
