"","t","","",""
"1",-0.16862243754902,1.06518579092357,-0.299911359920624,-0.211362119065906
"2",-0.16862243754902,1.04359455820294,-0.204399790400901,-0.217509373579279
"3",-0.16862243754902,1.09050143959025,-0.186853319479205,-0.392783944106694
"4",-0.16862243754902,1.04657284096123,0.232760529305518,-0.20282319254729
"5",-0.16862243754902,1.00714882264022,-0.0465371447294848,-0.110376832288332
"6",-0.16862243754902,1.0176341822777,-0.0175787537360283,-0.187803930622071
"7",-0.16862243754902,1.00441083648988,-0.0397977730294153,0.0851895869234628
"8",-0.16862243754902,1.02172299790827,0.0191313730546069,-0.208690859933316
"9",-0.16862243754902,1.14158067285198,-0.376347789739783,-0.40195618391456
"10",-0.16862243754902,1.02815155760352,-0.0841449971682336,-0.223640883682072
"11",-0.16862243754902,1.06694606373789,0.00377502954972569,-0.371967272858337
"12",-0.16862243754902,1.03022261992436,0.233647706012315,-0.0822641846673778
"13",-0.16862243754902,1.01171142218433,-0.0143973111773576,-0.152815965164323
"14",-0.16862243754902,1.03776293826728,-0.173975295703017,-0.216065991137406
"15",-0.16862243754902,1.02912681257404,-0.220571815412487,-0.102225586838376
"16",-0.16862243754902,1.00685563019325,0.0861233379599719,-0.0796305890376628
"17",-0.16862243754902,1.03066502316131,-0.166169613597389,0.186166724967175
"18",-0.16862243754902,1.14131041414274,-0.223825174459736,-0.502485574627512
"19",-0.16862243754902,1.00038078012779,-0.0152082043411106,-0.0230307570393691
"20",-0.16862243754902,1.04354739184105,-0.0983224772485495,-0.281644899627105
"21",-0.16862243754902,1.03521348474328,-0.264451332224745,-0.0416227327177307
"22",-0.16862243754902,1.01819797886566,-0.02303124069359,-0.190254267017162
"23",-0.16862243754902,1.0189363601717,0.0582724642756881,-0.186643044304336
"24",-0.16862243754902,1.03791027410498,-0.132626303118178,-0.244270343705249
"25",-0.16862243754902,1.00074961614375,-0.0287866602436572,0.0259060302608813
"26",-0.16862243754902,1.00031129728398,0.0249476035689183,-0.000555472885132415
"27",-0.16862243754902,1.06091480190064,-0.30231974029164,-0.184778222531411
"28",-0.16862243754902,1.06043169079157,-0.306356504352398,-0.175103007044542
"29",-0.16862243754902,1.02488669343605,-0.216594834058393,0.0589865428848263
"30",-0.16862243754902,1.0125674259473,-0.152613975987304,0.044741104399397
"31",-0.16862243754902,1.07863071226239,-0.27440062797225,-0.296898145504663
"32",-0.16862243754902,1.04915829421491,-0.304702549956055,-0.0888227581772354
"33",-0.16862243754902,1.00193178290875,-0.0229520280324931,-0.0577970761535654
"34",-0.16862243754902,1.00530363300483,-0.00542958602525135,-0.102985018950869
"35",-0.16862243754902,1.0088691628972,-0.0358827740695522,-0.128566770084556
"36",-0.16862243754902,1.0108492792583,-0.0971095227677197,-0.111292434445708
"37",-0.16862243754902,1.02074448361135,-0.0944031206240786,-0.181679254840593
"38",-0.16862243754902,1.05097206095531,-0.303155700977874,-0.112422835194921
"39",-0.16862243754902,1.00099861915041,0.0444925427545977,-0.00431846966682688
"40",-0.16862243754902,1.0237006335103,-0.206540536716628,0.0728285228615147
"41",-0.16862243754902,1.02654579022272,-0.00445693830543533,-0.231897380590915
"42",-0.16862243754902,1.04380107486395,-0.279551111028402,-0.1066389244597
"43",-0.16862243754902,1.07859932107322,-0.339752486766917,-0.218962880770456
"44",-0.16862243754902,1.01666869217006,-0.0873690616275149,-0.161188947229959
"45",-0.16862243754902,1.06070583632184,-0.350773930450368,-0.0453268234449076
"46",-0.16862243754902,1.0687769013531,-0.308823040310565,-0.216592692949859
"47",-0.16862243754902,1.01387691069854,-0.138092857772398,-0.0942165202067123
"48",-0.16862243754902,1.02701878380912,-0.143351282601292,0.184981058688009
"49",-0.16862243754902,1.01885322418535,0.117862453984194,-0.155468113688007
"50",-0.16862243754902,1.03139424776425,-0.231250833582623,-0.101474855449666
"51",-0.16862243754902,1.0058322338755,-0.101971725731031,-0.0360589774455606
"52",-0.16862243754902,1.13113522813072,-0.436631253893781,-0.298026932409601
"53",-0.16862243754902,1.0272696186796,-0.133577439592173,-0.193494023406732
"54",-0.16862243754902,1.02703775115017,-0.0552936241667858,-0.227484411365059
"55",-0.16862243754902,1.04480012921113,0.0515034350746995,-0.298252755519713
"56",-0.16862243754902,1.03555025187643,-0.205109694483633,-0.174052685673503
"57",-0.16862243754902,1.00527209872488,-0.0966318479345686,0.0351322990918376
"58",-0.16862243754902,1.03949641501449,-0.22436244573203,-0.173822581309537
"59",-0.16862243754902,1.07568487050937,-0.389811873266338,-0.0717261744647678
"60",-0.16862243754902,1.02749444044615,-0.230197307751688,0.0524788019263819
"61",-0.16862243754902,1.00702418629213,-0.0312692244278844,-0.114542338814142
"62",-0.16862243754902,1.07504504011405,-0.195288037729805,-0.342905848001248
"63",-0.16862243754902,1.06214940925066,-0.265213342262279,-0.240464655734683
"64",-0.16862243754902,1.04878288893532,-0.17553829209537,-0.262929374798171
"65",-0.16862243754902,1.05481175609346,0.0845853088246801,-0.324766325723584
"66",-0.16862243754902,1.0302752559745,0.214508173312834,-0.124311490439612
"67",-0.16862243754902,1.11883261307716,-0.235814219057914,-0.442919936529363
"68",-0.16862243754902,1.04727297928896,-0.266962902662964,-0.15972320354459
"69",-0.16862243754902,1.05779338269454,-0.224421156503903,-0.261843436018186
"70",-0.16862243754902,1.00413845883539,-0.0910665034017235,0.000967714052331369
"71",-0.16862243754902,1.00220515165622,0.0228790295982125,-0.062383619732414
"72",-0.16862243754902,1.09328282913163,-0.0950937029067205,-0.431537405263484
"73",-0.16862243754902,1.00433256013598,-0.0689095025539682,0.0627325418507804
"74",-0.16862243754902,1.0354727470387,-0.202453231487056,-0.176681914525271
"75",-0.16862243754902,1.03617535855411,-0.237941241908033,-0.130550140076564
"76",-0.16862243754902,1.05858672445596,-0.110749676150031,-0.329150972088894
"77",-0.16862243754902,1.00746844131192,-0.121385760967851,0.0160672733754259
"78",-0.16862243754902,1.00991014624857,0.00798979141062368,-0.140906588664366
"79",-0.16862243754902,1.03084541677494,-0.24089721773752,-0.0679028995862972
"80",-0.16862243754902,1.03514466195296,-0.266351979081276,0.0241058998835334
"81",-0.16862243754902,1.04010487420442,-0.143069652306837,-0.247687754910468
"82",-0.16862243754902,1.00209575632182,0.0349220669516888,-0.0545559719739433
"83",-0.16862243754902,1.0072106276452,-0.118102401681443,-0.0229144312280866
"84",-0.16862243754902,1.00178374489325,0.0407534792823147,-0.0437015498434683
"85",-0.16862243754902,1.03872542610297,-0.21380673581022,-0.182310697862139
"86",-0.16862243754902,1.02618444288772,-0.0815614435925593,-0.215411795739886
"87",-0.16862243754902,1.13990321329665,-0.0572043152031028,-0.544157148263422
"88",-0.16862243754902,1.04704600444251,-0.306530818421872,0.0484168645892285
"89",-0.16862243754902,1.02082646221584,-0.0441910207756335,-0.200334269766614
"90",-0.16862243754902,1.01290247605513,-0.0997512208280551,-0.126574562775942
"91",-0.16862243754902,1.02875100428532,-0.207782976799455,-0.123105090757461
"92",-0.16862243754902,1.0094143482721,0.0212659015080424,-0.135886305162185
"93",-0.16862243754902,1.04221193398737,0.0824150670540779,-0.28180396034861
"94",-0.16862243754902,1.00229768323701,-0.0610826056083887,0.0294883216608271
"95",-0.16862243754902,1.03462695964819,-0.170999298494378,-0.203007846019058
"96",-0.16862243754902,1.00835504891876,-0.0676560444909686,0.110465217710357
"97",-0.16862243754902,1.04128812405275,-0.248880005478505,-0.149464712110653
