"","t","","",""
"1",-0.16862243754902,1.04182308157367,-0.220115892933416,-0.192209071008047
"2",-0.16862243754902,1.00683196135429,-0.0987832490489167,-0.0628686576273021
"3",-0.16862243754902,1.0233451296642,-0.190370195778033,-0.104854389354325
"4",-0.16862243754902,1.03753369568903,-0.140156698465628,-0.238395196187676
"5",-0.16862243754902,1.02124039012918,-0.114993482061845,-0.172361345766627
"6",-0.16862243754902,1.00739525614879,-0.0593181225770401,-0.10642632402286
"7",-0.16862243754902,1.0294233013866,-0.192240320925381,-0.150850894754363
"8",-0.16862243754902,1.02022895861291,-0.156594699182322,-0.127848457872481
"9",-0.16862243754902,1.01370678010302,-0.102030319753103,-0.131115406714504
"10",-0.16862243754902,1.0180473488011,-0.0603027318633462,-0.181063483150962
"11",-0.16862243754902,1.01170552297726,-0.132706817675737,-0.0770517083850966
"12",-0.16862243754902,1.01932586603924,-0.0884616534940488,-0.176634529573782
"13",-0.16862243754902,1.00675999170437,-0.116462742790904,0.00145273473348622
"14",-0.16862243754902,1.01986481906002,-0.0572020544774827,-0.191969200966938
"15",-0.16862243754902,1.01746741010976,-0.00264454547035199,-0.187704387308138
"16",-0.16862243754902,1.00789002469137,-0.0955334332126519,-0.081949161136528
"17",-0.16862243754902,1.02146131108208,-0.169711326921919,-0.120752952559883
"18",-0.16862243754902,1.01440391975942,-0.0983671505162717,-0.139065510183447
"19",-0.16862243754902,1.01944668993087,-0.091791582316945,-0.175629892178845
"20",-0.16862243754902,1.03030778471536,-0.131820613289516,-0.210136758224382
"21",-0.16862243754902,1.01016057261399,-0.136976324802642,0.040766026386873
"22",-0.16862243754902,1.03725148649095,-0.202379239633154,-0.186904493239725
"23",-0.16862243754902,1.01227244992923,-0.144027862992555,-0.0628608587876175
"24",-0.16862243754902,1.00707318254032,-0.114424280320326,-0.0332186553772377
"25",-0.16862243754902,1.00402958726274,-0.0695117461344083,-0.0569519907319999
"26",-0.16862243754902,1.04184382189129,-0.254012548534309,-0.144624252461902
"27",-0.16862243754902,1.00866984900111,-0.109853359110499,-0.0731238933322351
"28",-0.16862243754902,1.01866062557613,-0.145119833396329,-0.128878640798881
"29",-0.16862243754902,1.05471113670033,-0.276589790978476,-0.189509021965125
"30",-0.16862243754902,1.01315480808642,-0.0112037129154035,-0.162348828038697
"31",-0.16862243754902,1.02009465946161,-0.142716259006801,-0.142215272306431
"32",-0.16862243754902,1.00543400256161,-0.0996519787300767,-0.031096891198838
"33",-0.16862243754902,1.0188336598694,-0.164051453124284,-0.105399939329661
"34",-0.16862243754902,1.04538900819519,-0.203786232416124,-0.226515672598988
"35",-0.16862243754902,1.01010627084212,-0.103730121222287,-0.097748352138452
"36",-0.16862243754902,1.01788893251957,-0.189725057852722,-0.0101134251676085
"37",-0.16862243754902,1.01350651598539,-0.160939564041704,-0.0359710254360139
"38",-0.16862243754902,1.01022525034213,-0.0500324960535189,-0.134357008628024
"39",-0.16862243754902,1.00295359045412,-0.0205589489733542,-0.0741163559676805
"40",-0.16862243754902,1.0325429918114,-0.223462370931672,-0.127316922349037
"41",-0.16862243754902,1.01441681736442,-0.0953781143472556,-0.141224978864677
"42",-0.16862243754902,1.01158918339794,-0.036371775908192,-0.148289480021308
"43",-0.16862243754902,1.00583518884675,-0.0280231336222045,-0.104494646295233
"44",-0.16862243754902,1.00583011446746,-0.101405406166645,-0.0375654464875666
"45",-0.16862243754902,1.01460464784964,-0.122042779295065,-0.120532781682137
"46",-0.16862243754902,1.00943315598931,-0.0840567632107895,-0.109040162183799
"47",-0.16862243754902,1.02425517655076,-0.164671447718109,-0.148263215253985
"48",-0.16862243754902,1.01456455710398,-0.169070003188953,0.0275059003359567
"49",-0.16862243754902,1.01132544190386,-0.0739695100646819,-0.131558583995253
"50",-0.16862243754902,1.0064039392683,-0.10193337083515,-0.0495830302112543
"51",-0.16862243754902,1.02222355913784,-0.0886321463955531,-0.192575563044073
"52",-0.16862243754902,1.02021685975689,-0.0636432135706627,-0.191812362215275
"53",-0.16862243754902,1.02615780522846,-0.214123612096441,-0.0845631123721256
