"","t","","",""
"1",-0.16862243754902,1.01610213600894,-0.179343322813784,0.0173067433114349
"2",-0.16862243754902,1.01156025862528,-0.0404214754337995,-0.147038298255252
"3",-0.16862243754902,1.06159136488833,-0.347895805538419,0.0771021043438566
"4",-0.16862243754902,1.0250048274363,0.108033315086112,-0.197392246806257
"5",-0.16862243754902,1.01283678890026,0.0446199519223001,0.15442610155099
"6",-0.16862243754902,1.0160180589676,-0.143364728847791,-0.10834782263939
"7",-0.16862243754902,1.06277248489407,-0.305322949054258,-0.190429124423589
"8",-0.16862243754902,1.00150142950424,-0.0542184631585754,-0.00809144929936268
"9",-0.16862243754902,1.01645986031788,-0.138000966954191,-0.118938558748454
"10",-0.16862243754902,1.01122496268979,-0.0898364504728026,-0.120438105819584
"11",-0.16862243754902,1.00982485695211,-0.117158558639351,-0.0775893926764724
"12",-0.16862243754902,1.02569001040621,-0.191324954196806,0.12423670692946
"13",-0.16862243754902,1.01529287915178,-0.118342192585385,-0.129671723634704
"14",-0.16862243754902,1.00728413515797,-0.120765255418821,-0.00608950117530762
"15",-0.16862243754902,1.0130024975426,-0.0330720061888425,-0.158367618010107
"16",-0.16862243754902,1.01435225541217,-0.149893423200241,-0.0802649346917237
"17",-0.16862243754902,1.02251902499502,-0.0228579420470925,-0.212185463597633
"18",-0.16862243754902,1.02881633128235,-0.197131221414377,-0.140008303528554
"19",-0.16862243754902,1.02310089064031,-0.071509346922269,0.204014327270766
"20",-0.16862243754902,1.07839780133733,-0.116080039511066,-0.386609935666815
"21",-0.16862243754902,1.04573816743035,-0.27907244701782,0.125247291931111
"22",-0.16862243754902,1.02555312364199,-0.22014708745636,-0.0573974676821171
"23",-0.16862243754902,1.02383785952279,-0.198863115491415,-0.0932599801053691
"24",-0.16862243754902,1.08372031514739,-0.0245257013682508,-0.416951089980054
"25",-0.16862243754902,1.01854570444071,-0.150571145963988,-0.121505893016419
"26",-0.16862243754902,1.05521940938588,-0.189761926905695,0.278349444119661
"27",-0.16862243754902,1.06578138441341,-0.280032256338163,0.239732965551911
"28",-0.16862243754902,1.06628334346411,-0.296079777550344,0.222029128437551
"29",-0.16862243754902,1.03031647852268,-0.23109085729691,-0.0902721528997603
"30",-0.16862243754902,1.02602592530092,0.0998187964068272,-0.206797986628256
"31",-0.16862243754902,1.01569772622123,0.176940738641544,-0.0182714547851572
"32",-0.16862243754902,1.04194244974066,-0.0529480500001866,-0.287820382483132
"33",-0.16862243754902,1.04626464646151,-0.306178191832016,-0.0304076516965359
"34",-0.16862243754902,1.03490878305466,-0.207176420973889,0.167672656793315
"35",-0.16862243754902,1.06059638825063,-0.307500609026474,-0.17409214289746
"36",-0.16862243754902,1.04118594614242,-0.244865470737244,-0.155270975024682
"37",-0.16862243754902,1.05774793778805,0.145766496873749,-0.312382503165638
"38",-0.16862243754902,1.05980688602201,-0.302931330004112,-0.177266028786162
"39",-0.16862243754902,1.0117552467933,-0.152658350751827,0.0185501309834782
"40",-0.16862243754902,1.05697447818705,-0.249196629461387,-0.234725557628213
"41",-0.16862243754902,1.01425609771345,-0.0578424716240695,-0.159278624508568
"42",-0.16862243754902,1.02067150707637,-0.143227633142919,0.14579496034441
"43",-0.16862243754902,1.01472639236668,-0.161752118880959,-0.0592106696721721
"44",-0.16862243754902,1.09085321958471,-0.250021789821581,-0.357001192284755
"45",-0.16862243754902,1.00327811678651,-0.0719201848540387,0.0373425579366229
"46",-0.16862243754902,1.09203522497458,-0.326386664559822,-0.293279180615988
"47",-0.16862243754902,1.00056161604501,-0.0120428206019922,-0.0312812719457288
"48",-0.16862243754902,1.05588299937384,-0.191101424010448,-0.279944912630819
"49",-0.16862243754902,1.05853659978822,-0.303210863788814,-0.169005636508537
"50",-0.16862243754902,1.00552945409284,-0.0572081594468011,-0.0884121572011278
"51",-0.16862243754902,1.06558274772246,-0.302560863362811,-0.209579379245412
"52",-0.16862243754902,1.0311023327755,-0.0353928903098914,-0.248836018234082
"53",-0.16862243754902,1.02417307740402,-0.0967450887870516,-0.198924307903324
"54",-0.16862243754902,1.02651786543657,-0.218521058283061,-0.0773787771117581
"55",-0.16862243754902,1.01452358168295,-0.0118470809589057,-0.170639223109899
"56",-0.16862243754902,1.01893701559074,0.0525900497196716,-0.188326653481263
"57",-0.16862243754902,1.03579483461707,-0.0909904381445376,-0.254148931899506
"58",-0.16862243754902,1.02388815774957,-0.0488573442664851,-0.214382647364542
"59",-0.16862243754902,1.03298575758016,0.050905811118926,-0.253905836399621
"60",-0.16862243754902,1.04295590890419,-0.278689050404107,-0.100446209998251
"61",-0.16862243754902,1.03061883825717,-0.222296869386951,-0.112957034448178
"62",-0.16862243754902,1.0104595631632,-0.131251761615389,0.0616563367450865
"63",-0.16862243754902,1.01662488768942,0.022457488636895,-0.181719078452561
"64",-0.16862243754902,1.0499517721224,-0.221598828097043,-0.230852080711842
"65",-0.16862243754902,1.04884923746757,-0.316094724252142,-0.0129941616226367
"66",-0.16862243754902,1.03436772683158,0.0743200776927378,-0.25375799566216
"67",-0.16862243754902,1.0958718697659,0.0136606791560643,-0.448049707944567
"68",-0.16862243754902,1.01383825751718,-0.159841135436164,-0.0481541672957831
"69",-0.16862243754902,1.01455121741709,-0.169836943920201,-0.0216699156052311
"70",-0.16862243754902,1.06093250228679,-0.33189416564272,-0.124193547420256
"71",-0.16862243754902,1.02715021534197,-0.150960987752336,-0.179578242150588
"72",-0.16862243754902,1.02282947443503,0.0559503599166278,-0.207484194574548
"73",-0.16862243754902,1.0102993074067,-0.117204950966598,0.0834726902368538
"74",-0.16862243754902,1.06151363946868,-0.175462010555124,-0.309877862439369
"75",-0.16862243754902,1.0031404023341,0.0614956257103969,-0.0500894680897582
"76",-0.16862243754902,1.00609928304303,-0.108491631989547,-0.0215715814890638
"77",-0.16862243754902,1.00282237936752,0.0658251470701208,-0.036328701786966
"78",-0.16862243754902,1.01059989928797,0.10912528367164,-0.0969733412049024
"79",-0.16862243754902,1.07133149151374,-0.237957569832431,-0.30187308536618
"80",-0.16862243754902,1.03708695631004,0.187460520256667,-0.2010171840752
"81",-0.16862243754902,1.02297184912086,0.0441380938801403,-0.211005290839771
"82",-0.16862243754902,1.0084373740535,0.0454419292322236,-0.121987575004912
"83",-0.16862243754902,1.009296741983,-0.124836702764795,-0.0556391141222509
"84",-0.16862243754902,1.01468593817502,0.088723302234413,-0.147362575882541
"85",-0.16862243754902,1.03325092308288,-0.195041429681015,0.171948570100478
"86",-0.16862243754902,1.04261947527945,-0.156887787068001,-0.249883157697561
"87",-0.16862243754902,1.05771584163958,-0.152039094280372,-0.30926835509914
"88",-0.16862243754902,1.05081314837053,-0.0874330690490679,-0.310747053445483
"89",-0.16862243754902,1.00219667407966,0.0586899061897302,0.0308815227568276
"90",-0.16862243754902,1.02438944670553,-0.219329914755001,-0.0356107710562553
"91",-0.16862243754902,1.01079354556266,0.0163171758259089,-0.146414963457305
"92",-0.16862243754902,1.1143026666974,-0.274324769958709,-0.407941605620256
"93",-0.16862243754902,1.00460095528122,0.0224597308610024,0.0933736571072636
"94",-0.16862243754902,1.05117698127279,-0.232579615238804,-0.225565441797173
"95",-0.16862243754902,1.00262871307372,-0.0721699279433414,-0.00747246816813974
"96",-0.16862243754902,1.00755791554778,0.0555743181761224,0.109929287918396
"97",-0.16862243754902,1.01122878040996,0.127215417521269,-0.079999274211147
"98",-0.16862243754902,1.10613947373037,-0.0916534528500552,-0.463836371929982
"99",-0.16862243754902,1.01385194457861,-0.126801268896863,-0.108706962665596
"100",-0.16862243754902,1.0593655946089,-0.334719111483075,0.101086989514262
"101",-0.16862243754902,1.06108064916819,-0.0772989008168754,-0.346290375222442
"102",-0.16862243754902,1.07409953075655,-0.368330754167082,-0.134247001851654
"103",-0.16862243754902,1.01231856513443,-0.0665377876248461,-0.142694078832394
"104",-0.16862243754902,1.0041360336746,-0.059123128426402,-0.069236044144829
"105",-0.16862243754902,1.02536266347562,0.044812663052883,-0.222172043425637
"106",-0.16862243754902,1.03410936476478,-0.185273449550881,-0.187232281366564
"107",-0.16862243754902,1.03999938075715,-0.270939974259258,-0.0904999575891938
"108",-0.16862243754902,1.02442938862376,-0.21829256396268,-0.0424726829227459
"109",-0.16862243754902,1.00308096928492,0.0506691423143601,0.0600338984133318
"110",-0.16862243754902,1.02450021611392,-0.2063528461902,-0.0837806402856825
"111",-0.16862243754902,1.03087396927869,-0.191220546207442,-0.161665838211197
"112",-0.16862243754902,1.02537114688413,-0.163475242319993,-0.157040867327228
"113",-0.16862243754902,1.04430770578072,0.158472122296168,-0.255861624336166
"114",-0.16862243754902,1.0350432505623,-0.0666438770684063,-0.258598383954462
"115",-0.16862243754902,1.01762452026154,-0.0987264129745148,-0.160663498090645
"116",-0.16862243754902,1.03982221855152,-0.10863458741627,-0.263493401454971
"117",-0.16862243754902,1.01864284280706,-0.0130536267891268,-0.193553207231749
"118",-0.16862243754902,1.05297084525611,-0.283064076620865,-0.16918135088166
"119",-0.16862243754902,1.07387670417291,-0.036021053201409,-0.389761028697765
"120",-0.16862243754902,1.02452966165056,-0.0116809591336017,0.22254119348006
"121",-0.16862243754902,1.01940577187499,-0.167441496395543,-0.105600535116381
"122",-0.16862243754902,1.01270856198979,-0.0377556475924927,0.155412813507449
"123",-0.16862243754902,1.02125338998897,-0.206978235648808,0.0108856112217412
"124",-0.16862243754902,1.02052864062783,-0.203643537092266,-0.00283127925643416
"125",-0.16862243754902,1.04655540887296,-0.226414833630704,-0.209796441707745
"126",-0.16862243754902,1.0042735757465,-0.0277616717175291,-0.0882876238557976
"127",-0.16862243754902,1.0822795940054,-0.0221527975287737,-0.413325988974985
"128",-0.16862243754902,1.01024386164277,0.136643984884679,0.0438301423877618
"129",-0.16862243754902,1.10738683151647,-0.307057099016462,-0.363347674493289
"130",-0.16862243754902,1.03431405921395,-0.0827276745591407,0.250921710797777
"131",-0.16862243754902,1.01765372182425,-0.167638286065042,-0.0866977657608089
"132",-0.16862243754902,1.02151417621725,0.208545447413173,9.26069637853721e-05
"133",-0.16862243754902,1.06990771583909,-0.238495141047148,0.296348760937041
"134",-0.16862243754902,1.0736992586082,-0.198401500566538,-0.336848545356426
