"","t","","",""
"1",-0.16862243754902,1.01802659384749,-0.135735179143991,-0.133992936095422
"2",-0.16862243754902,1.01109960011824,-0.108360238543909,-0.102861363309894
"3",-0.16862243754902,1.0090219626541,-0.0524468118088966,-0.123994568628661
"4",-0.16862243754902,1.03852083053785,-0.265147322586108,-0.0906775208441834
"5",-0.16862243754902,1.00522804644019,-0.0243614669956909,-0.0994481989569451
"6",-0.16862243754902,1.01780744244578,-0.153571525473122,-0.111120549233129
"7",-0.16862243754902,1.01582363451096,-0.178599149917997,-8.92379839149068e-06
"8",-0.16862243754902,1.03849953945264,-0.239373527209343,-0.145539025401104
"9",-0.16862243754902,1.03021462402629,-0.179461222038117,-0.170692241599358
"10",-0.16862243754902,1.02886991547662,0.00603429544740664,-0.241943981638996
"11",-0.16862243754902,1.01442213700454,-0.157646900424044,-0.064805299409414
"12",-0.16862243754902,1.05327661474903,-0.272367932020925,-0.187636181968784
"13",-0.16862243754902,1.01569100308038,-0.0991960515786532,-0.147608797466923
"14",-0.16862243754902,1.00780318706426,-0.109573489854299,-0.0605054888256635
"15",-0.16862243754902,1.01015092035832,-0.0754304637232159,-0.121305923364317
"16",-0.16862243754902,1.02489390855186,-0.157440079353473,-0.16006294136958
"17",-0.16862243754902,1.01204743902907,-0.0274631381020853,-0.153250758206589
"18",-0.16862243754902,1.01541211718469,-0.0415511354289045,-0.17127542401076
"19",-0.16862243754902,1.04255637980503,-0.286260487145282,-0.070560176952054
"20",-0.16862243754902,1.01643434299334,-0.0389378758103612,-0.177827487874289
"21",-0.16862243754902,1.00742837745528,-0.0667738983586205,-0.102240804966384
"22",-0.16862243754902,1.02750895667104,-0.129855508946974,-0.197261762222998
"23",-0.16862243754902,1.01198177053329,-0.117455142801595,-0.101545031001791
"24",-0.16862243754902,1.03852432380626,-0.205602542966159,-0.190421546740622
"25",-0.16862243754902,1.05673984739441,-0.309259695881366,-0.145112182722633
"26",-0.16862243754902,1.00951568009568,-0.130346212895642,0.0461711288881602
"27",-0.16862243754902,1.01149489218918,-0.147216205838992,0.0380697473484028
"28",-0.16862243754902,1.00122586165301,0.0452638837168023,-0.0201098700564088
"29",-0.16862243754902,1.01326975125176,-0.0522972365506457,-0.154856668732642
"30",-0.16862243754902,1.02064796676247,-0.156363295821402,-0.131425993533387
"31",-0.16862243754902,1.03533195208613,-0.0724576684312271,-0.258190118509559
"32",-0.16862243754902,1.04781460071417,-0.245542838047421,-0.193969461909403
"33",-0.16862243754902,1.01036490985589,-0.0725512397698998,-0.124794105133046
"34",-0.16862243754902,1.01581959975198,-0.161690467956864,-0.0758000779166674
"35",-0.16862243754902,1.01171904395292,-0.151645638197097,0.0240629240287795
"36",-0.16862243754902,1.04177839784149,-0.123398021716986,-0.264717129112397
