"","t","","",""
"1",-0.16862243754902,1.01924158681253,-0.162468119770957,-0.111613271371377
"2",-0.16862243754902,1.01052646397553,-0.128057641675192,0.0690287969146336
"3",-0.16862243754902,1.01072520063284,-0.0767727077890643,-0.125185392650414
"4",-0.16862243754902,1.01193115964389,-0.102672700680214,-0.116030118474736
"5",-0.16862243754902,1.0441222542759,-0.12404202488317,-0.273504767667909
"6",-0.16862243754902,1.01413269928487,-0.102813537531136,-0.133770356429054
"7",-0.16862243754902,1.01743780976827,-0.116169054206698,-0.147256400848222
"8",-0.16862243754902,1.01109353391576,-0.131406950589318,-0.071009489950882
"9",-0.16862243754902,1.0107500971902,-0.130959392082903,-0.0668236230330632
"10",-0.16862243754902,1.01787942101814,-0.186343147945675,-0.0368068872078049
"11",-0.16862243754902,1.01673980345569,-0.107252710233521,-0.149186742302019
"12",-0.16862243754902,1.00524998997713,-0.0696835158608899,0.0753110215459372
"13",-0.16862243754902,1.02072660025027,-0.0636869690160705,-0.194491034333284
"14",-0.16862243754902,1.01176101406767,-0.0349250399204901,-0.149801839687642
"15",-0.16862243754902,1.0299866310349,-0.163959237818226,-0.184363305580845
"16",-0.16862243754902,1.04028069300081,-0.192740215904821,-0.212214819000029
"17",-0.16862243754902,1.03094755772462,-0.186908719267626,-0.167086796127298
"18",-0.16862243754902,1.01252073962107,-0.105650928097739,-0.118474172522435
"19",-0.16862243754902,1.01272084179779,-0.145427549055686,-0.0667407775448279
"20",-0.16862243754902,1.01026196868318,-0.0654147083344131,-0.127867749261251
"21",-0.16862243754902,1.04469894778953,-0.272265705226949,-0.13140501234668
"22",-0.16862243754902,1.00329359553982,-0.0179524232218605,-0.0792196273134595
"23",-0.16862243754902,1.02286253706623,-0.196881789554975,-0.0865178055385412
"24",-0.16862243754902,1.02256753586214,-0.112154788082269,-0.181839679139041
"25",-0.16862243754902,1.00888609772117,-0.13164176475289,-0.0228386503057022
"26",-0.16862243754902,1.03091057725001,-0.126586365119736,-0.21622328841207
"27",-0.16862243754902,1.01289492429038,-0.146186877665454,-0.0677165005862544
"28",-0.16862243754902,1.03044214387885,-0.178691048755233,-0.172859830430314
"29",-0.16862243754902,1.01289008772683,-0.103685446751493,-0.1232706694523
"30",-0.16862243754902,1.03226685606648,-0.0860250178640779,-0.241194026532285
"31",-0.16862243754902,1.02327232031677,-0.079542849594078,-0.201889020516002
"32",-0.16862243754902,1.00681799315053,-0.00360614035014385,-0.116916496198915
"33",-0.16862243754902,1.00099418883227,-0.0443459943853309,0.00477481496550031
"34",-0.16862243754902,1.0081586352343,0.0150877021866388,-0.127107021994082
"35",-0.16862243754902,1.0232478227888,-0.186919688964651,-0.109986984318046
