"","t","","",""
"1",-0.16862243754902,1.02132711561475,-0.155653542808358,-0.137408339270748
"2",-0.16862243754902,1.00406657161197,-0.0538433678157111,-0.0724608305975147
"3",-0.16862243754902,1.02116156812668,-0.10976717106496,-0.17527725572743
"4",-0.16862243754902,1.00157169634449,0.00685740092956965,-0.05566721630254
"5",-0.16862243754902,1.03216993993486,-0.246877675972558,-0.0665296776749368
"6",-0.16862243754902,1.03966855470572,-0.263448243506255,-0.107264750208732
"7",-0.16862243754902,1.00245047693594,-0.0580568717521262,-0.039196407379419
"8",-0.16862243754902,1.02710796969446,-0.220682599275197,-0.0790567630693876
"9",-0.16862243754902,1.02629451703517,-0.0848994925257456,-0.214645083487422
"10",-0.16862243754902,1.00976981761677,-0.0933872286387292,-0.104469661131706
"11",-0.16862243754902,1.02053087868718,0.0504180656814602,-0.19733548339556
"12",-0.16862243754902,1.01917281657648,-0.150431246916717,-0.126821409862503
"13",-0.16862243754902,1.02100836448814,-0.107394850574588,-0.175853423125098
"14",-0.16862243754902,1.02845373433722,-0.237883934319549,0.0335904371036944
"15",-0.16862243754902,1.02369798287738,-0.106675412154334,-0.19125354006901
"16",-0.16862243754902,1.00846100310563,-0.130340115716296,0.0022470024180742
"17",-0.16862243754902,1.02381911254759,-0.0381428144414029,-0.216219103976103
"18",-0.16862243754902,1.04348247523535,-0.199247185546452,-0.221712054645469
"19",-0.16862243754902,1.00875181042931,-0.119352032875715,-0.0577521193797663
"20",-0.16862243754902,1.01607320936843,-0.0562855690475008,-0.170987430863364
"21",-0.16862243754902,1.01844560699319,-0.138168141469026,-0.13468860043344
"22",-0.16862243754902,1.03331805361572,-0.142016142470152,-0.218122935992683
"23",-0.16862243754902,1.02110812835734,-0.202882679447186,-0.0387353608187542
"24",-0.16862243754902,1.04792353734902,-0.27818150890313,-0.144079104086842
"25",-0.16862243754902,1.01332990776426,-0.156783233392625,-0.0475028388254203
"26",-0.16862243754902,1.0189683454492,-0.148315215325895,-0.12766787352465
"27",-0.16862243754902,1.00557402695423,-0.101712614645399,-0.0288733043993034
"28",-0.16862243754902,1.00133018167619,-0.0316127072016087,-0.0407770705059666
"29",-0.16862243754902,1.00635325113358,-0.103159947862871,-0.0458790935401292
"30",-0.16862243754902,1.01167115170402,-0.11459875151923,-0.101713545510801
