"","t","","",""
"1",-0.16862243754902,1.00874107915153,-0.0517139915960736,-0.12200093377101
"2",-0.16862243754902,1.03712141929098,-0.162570883162588,-0.221791673197789
"3",-0.16862243754902,1.03290721066194,-0.214854105637136,-0.14399659415522
"4",-0.16862243754902,1.00738429919699,-0.0876027536150979,-0.0845510723034007
"5",-0.16862243754902,1.03135934159883,-0.0993620132989533,-0.232011382945664
"6",-0.16862243754902,1.0030704873529,-0.0384251930072547,-0.0683659794103358
"7",-0.16862243754902,1.01136268326571,-0.0964539478012584,-0.116409248154803
"8",-0.16862243754902,1.0263876453723,-0.163438288792555,-0.163583386471409
"9",-0.16862243754902,1.0003757768881,-0.0112133960031295,-0.0250190874043525
"10",-0.16862243754902,1.04745840900443,-0.269854820488821,-0.156036836846451
"11",-0.16862243754902,1.0371401460366,-0.101456571937195,-0.255668235280758
"12",-0.16862243754902,1.02512726377959,-0.145414510138231,-0.172454420602932
"13",-0.16862243754902,1.00750357430977,-0.0167904655886111,-0.121579326006823
"14",-0.16862243754902,1.01851984659179,-0.057338585673691,-0.184648218226747
"15",-0.16862243754902,1.02091848434228,-0.176111867352191,-0.106109197760869
"16",-0.16862243754902,1.00250693463843,-0.063862876069374,-0.030686919986913
"17",-0.16862243754902,1.02008334944591,-0.0897439395686693,-0.180322114915153
"18",-0.16862243754902,1.01574819637509,-0.113137595306074,-0.137638232216218
"19",-0.16862243754902,1.00242004721957,-0.0011075893938383,-0.0696040538576625
"20",-0.16862243754902,1.04344323104026,-0.0628550898878588,-0.291243908226294
"21",-0.16862243754902,1.01934609840341,-0.0492765118626477,-0.191411320743853
"22",-0.16862243754902,1.0171183490261,-0.11343602546111,-0.147180175476085
"23",-0.16862243754902,1.01434529793255,-0.131657103472679,-0.107530416827282
"24",-0.16862243754902,1.00975818556532,-0.00165064154708775,-0.140031670341596
"25",-0.16862243754902,1.012380182343,-0.128619872856112,-0.0914907749848306
"26",-0.16862243754902,1.00863265832036,-0.120478375740833,-0.0531488514386591
"27",-0.16862243754902,1.02394627895924,-0.172184963905309,-0.137179883362691
"28",-0.16862243754902,1.02282027232595,-0.151112605957463,-0.152729466055727
"29",-0.16862243754902,1.00309251212741,-0.0461181864608273,-0.0637785290175813
"30",-0.16862243754902,1.03136074931045,-0.198803689788241,-0.155505910321081
"31",-0.16862243754902,1.00304784967423,-0.0158464558745675,-0.0765106435230155
"32",-0.16862243754902,1.01706715981053,-0.163200142237746,-0.0882684606110159
"33",-0.16862243754902,1.0174468692091,-0.0885429120062153,-0.165403398988259
"34",-0.16862243754902,1.02614561863032,-0.0177804921038924,-0.22947480196034
"35",-0.16862243754902,1.01838033730148,-0.135693420508513,-0.13669603883427
"36",-0.16862243754902,1.01158449873538,-0.09399565369318,-0.120283062683382
"37",-0.16862243754902,1.0203642591027,-0.123006987490695,-0.161283918239459
"38",-0.16862243754902,1.00230469983833,-0.0474926756747226,-0.0485711547656618
"39",-0.16862243754902,1.03196528561996,-0.23273794152415,-0.103852786673191
"40",-0.16862243754902,1.0243613313132,-0.190096400719863,-0.114801983968517
"41",-0.16862243754902,1.0397954177923,-0.233030606625184,-0.163924516890448
"42",-0.16862243754902,1.01453238293492,-0.125154111556247,-0.11667220913387
"43",-0.16862243754902,1.01869295660678,-0.136323783272948,-0.138387737731374
"44",-0.16862243754902,1.03645055958224,-0.187073588877271,-0.19807381150196
"45",-0.16862243754902,1.01517713057701,-0.119019669984191,-0.128136351608052
"46",-0.16862243754902,1.00531745195606,-0.0875240985111789,-0.0547970016262142
"47",-0.16862243754902,1.00097992306347,-0.0405382555256855,-0.0178173010042048
"48",-0.16862243754902,1.01656919802609,-0.0940155293461497,-0.156761011151305
"49",-0.16862243754902,1.00745155357288,-0.00244248207381497,-0.12228109861186
"50",-0.16862243754902,1.00800951665301,-0.0444748983446295,-0.118765184630284
"51",-0.16862243754902,1.0069746415173,-0.113189221950332,-0.0344402191220847
"52",-0.16862243754902,1.01936371155711,-0.133436376638662,-0.145935293294794
"53",-0.16862243754902,1.00978694039653,-0.107343413602497,-0.0902610467009436
"54",-0.16862243754902,1.00641513317986,-0.107083142477419,-0.0374782722467702
"55",-0.16862243754902,1.0199796193116,-0.191484044945786,-0.0607641698884784
"56",-0.16862243754902,1.01280084230986,-0.0650169585969475,-0.146759467423297
"57",-0.16862243754902,1.03421104447666,-0.221980629292027,-0.142538011549971
"58",-0.16862243754902,1.03768619567513,-0.265029739779091,-0.080943670088197
"59",-0.16862243754902,1.01010371406086,-0.0424694720423798,-0.136036234525908
"60",-0.16862243754902,1.00898000485557,-0.0790009428466791,-0.108625509102075
"61",-0.16862243754902,1.02191927466812,-0.149353816777809,-0.148365903603601
"62",-0.16862243754902,1.00000830624708,0.00263118370236462,-0.00311278580700853
"63",-0.16862243754902,1.02464589683763,-0.112433085857198,-0.193023353796409
"64",-0.16862243754902,1.0191370431782,-0.150711504912261,-0.126199663490412
"65",-0.16862243754902,1.01117173620286,-0.0367755093827384,-0.145312910662302
"66",-0.16862243754902,1.00612571663937,-0.0415259087964049,-0.102784028826068
"67",-0.16862243754902,1.05674850795656,-0.094717093786755,-0.328246982031819
"68",-0.16862243754902,1.01486743315114,-0.158204513115317,-0.0701942939329021
"69",-0.16862243754902,1.01931928976184,-0.0934667556237331,-0.173999368026893
"70",-0.16862243754902,1.00802707692775,-0.0911074313759381,-0.0884195892751601
"71",-0.16862243754902,1.01082694936343,-0.115880189660082,-0.0913394942164425
"72",-0.16862243754902,1.00867045505083,-0.0429829892823015,-0.124773993783978
"73",-0.16862243754902,1.02845101062163,-0.0617967164928542,-0.232147899149113
"74",-0.16862243754902,1.0286491189902,-0.0336089567126623,-0.238724628029892
"75",-0.16862243754902,1.02159235454402,-0.120975251836065,-0.170340621420731
"76",-0.16862243754902,1.01864609580621,-0.141447078435846,-0.13278777241599
"77",-0.16862243754902,1.00530670749779,0.010729932725562,-0.102598463359596
"78",-0.16862243754902,1.02125317739342,-0.174438270641721,-0.111934543692609
"79",-0.16862243754902,1.00644701581662,-0.0809760737039917,-0.0798653312374139
"80",-0.16862243754902,1.0111052071208,-0.138457346873904,-0.0562432481586265
