"","t","","",""
"1",-0.16862243754902,1.00034508031025,-0.005561526325618,-0.0256777944118611
"2",-0.16862243754902,1.02166785887113,-0.206490349617729,-0.0341606405832566
"3",-0.16862243754902,1.01381905924813,-0.144045142205792,-0.0841432225534043
"4",-0.16862243754902,1.00240459714713,-0.0622646840308036,-0.030628181536755
"5",-0.16862243754902,1.00380428469428,-0.0592603750817389,0.0641190292797365
"6",-0.16862243754902,1.06315987760809,0.037047638670924,-0.359077147455201
"7",-0.16862243754902,1.00851777562681,0.0920881991114161,-0.0928863140600196
"8",-0.16862243754902,1.03849359961814,-0.209729173293846,-0.185694992709342
"9",-0.16862243754902,1.093203189549,-0.433601482221273,-0.0841603722402521
"10",-0.16862243754902,1.01131395406771,0.102744349150603,-0.110451402932178
"11",-0.16862243754902,1.03444898096356,0.253295932623666,0.0769796384302856
"12",-0.16862243754902,1.00762736614376,-0.106617881672879,0.062813504196183
"13",-0.16862243754902,1.05931716046157,-0.184681168645962,-0.296724977708196
"14",-0.16862243754902,1.05466432266204,-0.189872778006011,-0.276161477524415
"15",-0.16862243754902,1.03422162668723,-0.098427029400449,-0.244798882740479
"16",-0.16862243754902,1.01247627210639,-0.152960341532593,-0.0413682909568771
"17",-0.16862243754902,1.05030303007467,-0.0978157238816044,-0.305889749984454
"18",-0.16862243754902,1.07950149074907,-0.361168521732132,-0.186763935060535
"19",-0.16862243754902,1.01383525339765,-0.000981975667799773,-0.166916017073482
"20",-0.16862243754902,1.04122560455612,-0.272838358178881,-0.098539280946751
"21",-0.16862243754902,1.0067119643788,-0.0929752117847607,0.0694592630035862
"22",-0.16862243754902,1.03285865073016,-0.153893817708728,-0.207638352091247
"23",-0.16862243754902,1.00016752621336,-0.0179080527385745,0.00379237905036273
"24",-0.16862243754902,1.01289552197805,0.136859373467024,-0.0850108836409155
"25",-0.16862243754902,1.04345268829213,-0.245551037931983,-0.168814100342945
"26",-0.16862243754902,1.00988890591365,-0.0785476253692449,0.117072083932586
"27",-0.16862243754902,1.0369769293712,-0.251521515400179,-0.109809286214395
"28",-0.16862243754902,1.08585146326687,-0.423024060327516,0.0111375339650113
