"","t","","",""
"1",-0.16862243754902,1.01089578645111,0.0269337761053784,-0.145550207039756
"2",-0.16862243754902,1.01395608911078,-0.105997317256996,-0.12989041296089
"3",-0.16862243754902,1.03017076692228,-0.152573268992414,-0.194867151183096
"4",-0.16862243754902,1.02518597770691,-0.14494762368158,-0.173194905456083
"5",-0.16862243754902,1.01722280553061,-0.051725561084576,-0.179071780082908
"6",-0.16862243754902,1.02387016921574,-0.138383703514676,-0.170763210356996
"7",-0.16862243754902,1.01015197824867,-0.142360710022084,0.0118510506588333
"8",-0.16862243754902,1.0080204127148,-0.126548274298451,-0.00952295761783132
"9",-0.16862243754902,1.05942374378337,-0.242391246722592,-0.252240267214095
"10",-0.16862243754902,1.02813237781538,-0.108842669682932,-0.212625162124813
"11",-0.16862243754902,1.03184867261381,-0.225179365213399,-0.118346679957564
"12",-0.16862243754902,1.00757993383113,-0.105073824533911,-0.0646282790808726
"13",-0.16862243754902,1.02885791142633,-0.13989231097714,-0.197430350336585
"14",-0.16862243754902,1.03031307964731,-0.0638416518035248,-0.239727523633237
"15",-0.16862243754902,1.02008548379883,-0.122855025434154,-0.159627807673541
"16",-0.16862243754902,1.00496064367335,-0.0942487672192528,0.0326046807991421
"17",-0.16862243754902,1.01602195164604,-0.177951475646089,-0.0251769446521065
"18",-0.16862243754902,1.02189308135419,-0.193276577297891,-0.0831242105981811
"19",-0.16862243754902,1.01419578476534,-0.152279203792018,-0.0735128147213669
"20",-0.16862243754902,1.02361285473924,-0.174820955654878,-0.131228464333531
"21",-0.16862243754902,1.01475465526614,-0.172033124894935,-0.0114723285863274
"22",-0.16862243754902,1.02646573934838,-0.139921506884347,-0.184536950140715
"23",-0.16862243754902,1.0104887058901,-0.130722327416099,-0.0632384206504636
"24",-0.16862243754902,1.0000621661607,-0.00633821795767643,-0.00917404922292927
"25",-0.16862243754902,1.01061661362072,-0.146082571604216,0.00241288203318023
"26",-0.16862243754902,1.01465505031028,-0.149229804963142,-0.0851782626661693
"27",-0.16862243754902,1.02035541546447,-0.129129637224201,-0.156367230128354
"28",-0.16862243754902,1.02181141072076,-0.141965598610142,-0.154739548565991
"29",-0.16862243754902,1.0081017215204,-0.0801520047190184,-0.0992206484151366
"30",-0.16862243754902,1.01158431017502,-0.144559609726904,-0.0490442231856089
"31",-0.16862243754902,1.02616907169373,-0.230052361732598,-0.00994356887773183
"32",-0.16862243754902,1.01900028279357,-0.0782558348418489,-0.179548323987137
"33",-0.16862243754902,1.00899605875816,-0.125758600851465,-0.0475165329267337
"34",-0.16862243754902,1.02209365506866,-0.150037029408909,-0.148876893901485
"35",-0.16862243754902,1.02672420133176,-0.13155553525674,-0.191978453852652
"36",-0.16862243754902,1.02348602117992,-0.117337077558129,-0.183727095935316
"37",-0.16862243754902,1.00593047497114,-0.0836190201019394,-0.0700284224643979
"38",-0.16862243754902,1.00111193199549,0.0169106101917485,-0.0440355725146189
"39",-0.16862243754902,1.0206338853296,-0.165862831154288,-0.119092607346019
"40",-0.16862243754902,1.01598031320096,-0.176984798334733,-0.0298726960673381
"41",-0.16862243754902,1.01742725216525,0.0194151787028025,-0.186497357312295
"42",-0.16862243754902,1.00799146385626,-0.11442643801091,-0.0543450226904768
"43",-0.16862243754902,1.01462122945752,-0.14670228716823,-0.0890768107057141
"44",-0.16862243754902,1.00857634865415,-0.063758440071289,-0.114721891477651
"45",-0.16862243754902,1.01603694001693,-0.159479560403185,-0.0830501853855649
"46",-0.16862243754902,1.0187927412996,-0.0352352215650117,-0.19156494691363
"47",-0.16862243754902,1.00649294497137,-0.112826813804593,-0.0172672627780115
"48",-0.16862243754902,1.00315194853602,-0.0788136761170194,0.0101111971856492
"49",-0.16862243754902,1.02795892833692,-0.14213936336164,-0.191039157584853
"50",-0.16862243754902,1.00840803365761,-0.126156066926538,0.031167436898544
"51",-0.16862243754902,1.00215426296773,-0.0140214488929359,-0.0641604687898088
"52",-0.16862243754902,1.00953842743299,-0.0382087875459829,-0.13307112766536
"53",-0.16862243754902,1.01230612612316,-0.143387614603283,-0.0648358308719958
"54",-0.16862243754902,1.02233154001029,-0.210212896847462,-0.0311819771472299
"55",-0.16862243754902,1.00472038157216,0.00331074637077903,-0.0972218293644712
"56",-0.16862243754902,1.01403231141347,-0.0979559382211158,-0.13662416608261
"57",-0.16862243754902,1.02609208236897,-0.217943198607759,-0.0732511002027479
"58",-0.16862243754902,1.04993582189069,-0.0040473407506329,-0.319920066770013
"59",-0.16862243754902,1.03315747879293,-0.193866806845321,-0.172713743487227
"60",-0.16862243754902,1.03552758611037,-0.217202679514017,-0.158557174569607
"61",-0.16862243754902,1.00308029766485,-0.0107632387402052,-0.0778089728451609
"62",-0.16862243754902,1.00636552741416,-0.0744761102081656,-0.0849993163257303
"63",-0.16862243754902,1.0130851789899,-0.161099508970511,-0.0197111161141064
"64",-0.16862243754902,1.02262946942805,-0.207839014603875,-0.0507343645981892
"65",-0.16862243754902,1.00653273836513,-0.0928366998298412,-0.06700373545938
"66",-0.16862243754902,1.00013095062277,0.0145882773749156,-0.00700717894935217
"67",-0.16862243754902,1.00828864415788,-0.110376009119895,-0.0668066355124934
"68",-0.16862243754902,1.00823689872092,-0.0982066167376914,-0.0830488071636943
"69",-0.16862243754902,1.00041113555078,-0.0164432331624161,-0.0234959617205522
"70",-0.16862243754902,1.00393611416655,-0.063441938656388,-0.0621517638313956
"71",-0.16862243754902,1.02196265958612,-0.0967997452537014,-0.187183030499959
"72",-0.16862243754902,1.03720763411533,-0.243308917771555,-0.128842721175696
"73",-0.16862243754902,1.02283101246994,-0.166500860920316,-0.135870318256294
"74",-0.16862243754902,1.02743587300026,-0.185952042264183,-0.145073467958757
"75",-0.16862243754902,1.03006739805146,-0.162182355223265,-0.186375234896546
"76",-0.16862243754902,1.01190986084316,-0.0973803553560837,-0.120327190868663
"77",-0.16862243754902,1.01761556294161,-0.161843060008469,-0.0966863892596521
"78",-0.16862243754902,1.00989149211313,-0.103316675165114,-0.0959504584424545
"79",-0.16862243754902,1.02435010015884,-0.160480431178469,-0.153424766267397
"80",-0.16862243754902,1.00391162539514,-0.00499679081582194,-0.0883944776841095
"81",-0.16862243754902,1.00519617626455,-0.0667509454093441,-0.0772247632811254
"82",-0.16862243754902,1.01856416787025,-0.181677940688154,-0.0668288106771205
"83",-0.16862243754902,1.02026766521079,-0.158197292869934,-0.126173393404849
"84",-0.16862243754902,1.0114463723975,-0.100477254562079,-0.113701739440195
"85",-0.16862243754902,1.00810034062568,-0.1182901521474,-0.0476837149828055
"86",-0.16862243754902,1.02689279622455,-0.11728471881142,-0.201873994539153
"87",-0.16862243754902,1.02713904855229,-0.118232125836042,-0.202572923859989
"88",-0.16862243754902,1.01144459366958,-0.113902216117471,-0.100231987044818
"89",-0.16862243754902,1.02562948613187,-0.212403616577045,-0.0824654260167103
"90",-0.16862243754902,1.01432219462637,-0.11935581320187,-0.12084578754175
"91",-0.16862243754902,1.02439753642291,-0.212857438775275,-0.0638907144063876
"92",-0.16862243754902,1.01480087584866,-0.122019297232746,-0.122197007844015
