"","t","","",""
"1",-0.16862243754902,1.05126539010574,-0.18221042965016,-0.2682504049594
"2",-0.16862243754902,1.05357813637106,-0.0819133377206818,-0.321429766111633
"3",-0.16862243754902,1.01442754830102,-0.169074065286863,-0.021845164210684
"4",-0.16862243754902,1.07515010154133,-0.116006000151411,-0.37747893818491
"5",-0.16862243754902,1.03456062565764,-0.195681805572927,-0.178953399321844
"6",-0.16862243754902,1.00915692802723,-0.085270121470533,-0.10548322980344
"7",-0.16862243754902,1.08064877951359,-0.391049232503434,0.12199296054564
"8",-0.16862243754902,1.00513217473434,-0.0413080697641231,-0.0926516705652943
"9",-0.16862243754902,1.00134620795446,0.0492558163584999,0.0163735377864196
"10",-0.16862243754902,1.03423104164853,-0.261963975491776,-0.0317604007207725
"11",-0.16862243754902,1.03292489572633,-0.0755768466635887,-0.247430758919834
"12",-0.16862243754902,1.05184449772988,-0.239529361845916,-0.221365155836014
"13",-0.16862243754902,1.01333688900982,-0.0572139389111305,-0.15355199712921
"14",-0.16862243754902,1.02255889022097,-0.169222753202103,-0.130347012887294
"15",-0.16862243754902,1.08788819624797,-0.343321129000817,-0.256186123584528
"16",-0.16862243754902,1.0654685278157,-0.367310172435233,0.017504884785522
"17",-0.16862243754902,1.00042447216864,0.023741856188526,0.0168952294633484
"18",-0.16862243754902,1.00415780122879,-0.0759774937196036,0.0505995080680996
"19",-0.16862243754902,1.03429342870683,0.0204920053993809,0.263330542058543
"20",-0.16862243754902,1.01957433927483,-0.114050295508904,-0.162863020363867
"21",-0.16862243754902,1.01737230791158,-0.162045605313139,0.0937423847789332
"22",-0.16862243754902,1.02764177274961,-0.137384570841328,-0.19280324892153
"23",-0.16862243754902,1.04264002834542,-0.282953566983795,-0.0838779329697942
"24",-0.16862243754902,1.00473837930858,-0.0493393015034439,0.084052627459105
"25",-0.16862243754902,1.06582929697624,0.293445983892143,-0.223341766874104
"26",-0.16862243754902,1.02594201333129,0.0678134965188651,-0.218993936920969
"27",-0.16862243754902,1.00906948383142,-0.102833487675196,0.0874442508823276
"28",-0.16862243754902,1.01908474871838,-0.0570897956574597,-0.187815016178675
"29",-0.16862243754902,1.00723009711393,0.0331371158336557,0.115820551226272
"30",-0.16862243754902,1.00980484957557,-0.133057319242458,0.0447390659529565
"31",-0.16862243754902,1.00734733920461,-0.0423545665351092,-0.113818946121578
"32",-0.16862243754902,1.03132261374263,-0.252091413065752,-0.00873230069634955
"33",-0.16862243754902,1.00947584433493,0.0204044877975053,-0.136473943203267
"34",-0.16862243754902,1.14256101192817,-0.194519862043784,-0.51730811829005
"35",-0.16862243754902,1.07238561758248,-0.361353785179979,0.13940715452895
"36",-0.16862243754902,1.00881643238288,-0.130215495790644,-0.0274685074534407
"37",-0.16862243754902,1.04874451822868,-0.257635718872992,-0.182999729167853
"38",-0.16862243754902,1.02830208656441,0.0788913464101209,-0.226232925752022
"39",-0.16862243754902,1.02364839811008,0.104573718422758,-0.192146767780699
"40",-0.16862243754902,1.09021900133543,-0.349314670545325,-0.257985913984926
"41",-0.16862243754902,1.0604371562906,-0.128388944029594,-0.328699317755082
"42",-0.16862243754902,1.01782081676103,-0.130079728926055,-0.137979995487078
"43",-0.16862243754902,1.03385738809189,0.138555065238161,-0.222853298851583
"44",-0.16862243754902,1.00953893497442,-0.134146763490643,-0.0342564895205174
"45",-0.16862243754902,1.051300608209,-0.0778477877729767,-0.314916958513615
"46",-0.16862243754902,1.05835680605258,-0.186117561115795,-0.292368572801734
"47",-0.16862243754902,1.01918250740883,0.173876346184642,-0.0921954426510768
"48",-0.16862243754902,1.00409920142438,-0.0853265123025717,-0.0305711072640529
"49",-0.16862243754902,1.01340869740364,-0.161666908564741,-0.029342778471956
"50",-0.16862243754902,1.03912187705553,-0.204711869790131,-0.194595287050918
"51",-0.16862243754902,1.05728122384393,0.0295347936030715,-0.342010646412875
"52",-0.16862243754902,1.01673462778321,0.11137090798554,-0.146102101928543
"53",-0.16862243754902,1.03021285961694,-0.13287155046741,-0.209006428600894
"54",-0.16862243754902,1.00786137306133,-0.05314889611603,-0.113840863272932
"55",-0.16862243754902,1.04852345901838,-0.144513836380903,-0.280209199003773
"56",-0.16862243754902,1.00323955106178,-0.0739813365643071,-0.0318803804056646
