"","t","","",""
"1",-0.16862243754902,1.05832244479882,-0.334159013246805,0.091565009861146
"2",-0.16862243754902,1.01977434705916,-0.0563059458223686,-0.191753381678113
"3",-0.16862243754902,1.01181868965383,-0.112473114062115,0.105483929325596
"4",-0.16862243754902,1.00549498027912,0.0862692691630845,0.0598144511349679
"5",-0.16862243754902,1.01722365803016,-0.173845594712102,-0.0672434357796254
"6",-0.16862243754902,1.03108674813647,-0.250252302240996,-0.0226642318579899
"7",-0.16862243754902,1.00188778500258,-0.00130519680108697,-0.0614608021318436
"8",-0.16862243754902,1.0429539997541,-0.286273354089778,0.0761617511699196
"9",-0.16862243754902,1.0458898217875,-0.271423024530798,-0.142179678833687
"10",-0.16862243754902,1.00000133475896,-0.00067454613765909,-0.00148812204255635
"11",-0.16862243754902,1.04887625097271,-0.0394006939973869,-0.313988813761073
"12",-0.16862243754902,1.02530963121999,-0.104399804628614,-0.200899279904084
"13",-0.16862243754902,1.02305050450514,-0.000784301773850451,-0.215943788146249
"14",-0.16862243754902,1.07631534676283,-0.264386515230842,-0.297581075072446
"15",-0.16862243754902,1.01807069377234,-0.0527019148237835,0.183549572846148
"16",-0.16862243754902,1.00807222581802,0.123668648140391,0.0302601707334903
"17",-0.16862243754902,1.03387379841634,-0.161506384844719,-0.206907512445117
"18",-0.16862243754902,1.00022057156281,-0.00950610258605704,-0.0187303441256117
"19",-0.16862243754902,1.04369060367587,-0.183438653564395,-0.235882039544729
"20",-0.16862243754902,1.09732615517938,-0.121266050025886,-0.435223202451211
"21",-0.16862243754902,1.05604062545217,-0.254713987758683,-0.224371537957665
"22",-0.16862243754902,1.01058191537271,-0.064181234271898,-0.130983116643738
"23",-0.16862243754902,1.0251588946764,-0.159292908572435,-0.159926635094592
"24",-0.16862243754902,1.01056728143826,0.119608333632539,0.0833071235799812
"25",-0.16862243754902,1.03969711471376,-0.0872328299384725,-0.270851479089633
"26",-0.16862243754902,1.03406239672548,-0.0293051584794708,-0.261584112682969
"27",-0.16862243754902,1.02423125380352,0.0306887082703142,-0.219335050670517
"28",-0.16862243754902,1.02207259470949,0.0659910613729506,-0.200692722028116
"29",-0.16862243754902,1.01843058330725,0.0344686840457535,-0.189770289654876
"30",-0.16862243754902,1.01745160319954,-0.18673655179061,0.0183636891353308
"31",-0.16862243754902,1.06893115409204,-0.132719426961613,-0.353552493832982
"32",-0.16862243754902,1.00757412200436,-0.0437582590404138,-0.115285845178855
"33",-0.16862243754902,1.06643428521325,-0.370478632602915,0.00525998697465087
"34",-0.16862243754902,1.00485834978352,0.0421503081043288,0.0892393111602987
"35",-0.16862243754902,1.00726811325974,0.023789408836954,-0.118419238373781
"36",-0.16862243754902,1.01018365646721,-0.00451483380454417,-0.143005720407176
"37",-0.16862243754902,1.07049078123815,-0.338603541868713,-0.176912843371622
"38",-0.16862243754902,1.02176078204564,-0.137178182223972,-0.158673381662619
"39",-0.16862243754902,1.05762140085567,-0.318614315267386,-0.130567781839912
"40",-0.16862243754902,1.03949883517746,-0.25727960073739,-0.119854225539651
"41",-0.16862243754902,1.01201644952568,-0.0307816567914463,-0.152413200595398
"42",-0.16862243754902,1.10647939051548,-0.168339572486602,-0.442671921371274
"43",-0.16862243754902,1.04082279767949,0.022575051895704,-0.287754171474993
"44",-0.16862243754902,1.08126475459459,-0.179884509862549,0.369831086632828
"45",-0.16862243754902,1.00850166547995,0.00858408628403172,-0.130391421261122
"46",-0.16862243754902,1.1417625428153,-0.29154583903722,-0.467571093969827
"47",-0.16862243754902,1.00953080239713,0.0532927656606422,-0.127719701365289
"48",-0.16862243754902,1.02690493381625,-0.163735498216731,-0.166506545576691
"49",-0.16862243754902,1.05183991583219,-0.251177067971164,-0.208031942410963
"50",-0.16862243754902,1.05060880963457,-0.202179520353086,-0.250803334171531
"51",-0.16862243754902,1.01550387469865,0.0466527623803382,-0.170504074116301
"52",-0.16862243754902,1.00161987334773,0.0312168535658384,0.047622250456788
"53",-0.16862243754902,1.05884228105835,-0.338926854740469,-0.0792184529802531
"54",-0.16862243754902,1.07273732414666,-0.358363531616769,-0.149468879116991
"55",-0.16862243754902,1.010451141436,-0.100115768551041,-0.104825293306294
"56",-0.16862243754902,1.01703353145074,-0.080312972364803,0.167053975005384
"57",-0.16862243754902,1.01542244343021,-0.166644532670815,0.057552917846937
"58",-0.16862243754902,1.03286549085715,0.258403405975091,-0.00622912385926045
"59",-0.16862243754902,1.02164632535898,0.0275434601934861,-0.207370614890544
"60",-0.16862243754902,1.0011928524385,0.0358387375739932,-0.0332071176564503
"61",-0.16862243754902,1.10263537711665,-0.45567735412721,-0.0903489004072213
"62",-0.16862243754902,1.02528445606852,-0.221753440256913,-0.0450957602214136
"63",-0.16862243754902,1.00532927125905,-0.103267504401889,-0.00477139233922962
"64",-0.16862243754902,1.00314451608023,-0.0786775219576114,0.01042917448593
"65",-0.16862243754902,1.05670470552675,-0.112776496297473,-0.322344996184576
"66",-0.16862243754902,1.07063480720671,-0.275338582761423,-0.265419583387298
"67",-0.16862243754902,1.01418401693892,0.126860541197115,0.111694329764461
"68",-0.16862243754902,1.0329438574507,-0.252755665308324,-0.0555660534830006
"69",-0.16862243754902,1.01755976574163,-0.186685636421293,-0.0240072907703021
"70",-0.16862243754902,1.04465987578029,-0.266337335374443,-0.142753913609835
"71",-0.16862243754902,1.01185310778636,0.037878656826613,-0.149706109073502
"72",-0.16862243754902,1.02545038796959,-0.0468282591223795,-0.22216123049389
"73",-0.16862243754902,1.03412070769211,0.17688658938962,-0.195235172475995
"74",-0.16862243754902,1.02319982640627,-0.145717609981147,0.160325490484844
"75",-0.16862243754902,1.13966140659299,-0.456814328502177,-0.300247882511474
"76",-0.16862243754902,1.05202531867841,-0.260215633591902,0.19759831774278
"77",-0.16862243754902,1.00090405508845,0.0411123323061285,0.010895119313862
"78",-0.16862243754902,1.0293562273127,-0.228035237536075,-0.0870297256648396
"79",-0.16862243754902,1.03620662939901,0.0132393105880523,-0.271199003437699
"80",-0.16862243754902,1.03140905925863,0.0954938634765303,-0.23384945918068
"81",-0.16862243754902,1.05359196614631,-0.0893578601952798,-0.319485843112614
"82",-0.16862243754902,1.02032864291665,-0.161186579118821,-0.122839025835074
"83",-0.16862243754902,1.03066544552331,-0.15287281373077,-0.197233778592311
"84",-0.16862243754902,1.06243006753646,-0.101552115377171,-0.344158126837001
"85",-0.16862243754902,1.0118943644289,0.0131376338379847,-0.154135029568588
"86",-0.16862243754902,1.00681463529189,0.0672990297218353,-0.0956375994912479
"87",-0.16862243754902,1.025754218911,-0.22580138877944,0.0344303708807972
"88",-0.16862243754902,1.0917286047722,-0.223241596648615,-0.376874695361252
"89",-0.16862243754902,1.02334957920376,-0.195790933951549,0.0943942341400789
"90",-0.16862243754902,1.01446214631321,-0.0844347729405656,-0.148338179242129
"91",-0.16862243754902,1.05844137626131,-0.312365235052466,-0.150751805669284
"92",-0.16862243754902,1.04903572404106,0.254435110755917,-0.189046885002046
"93",-0.16862243754902,1.01739477094142,0.174882189815245,0.0671441704422339
"94",-0.16862243754902,1.00661662193028,0.0997718753519711,-0.0576419676545314
"95",-0.16862243754902,1.00102712045517,-0.0267120269391747,0.0366300901385917
"96",-0.16862243754902,1.04134871148817,-0.22916847539341,-0.178574770905427
"97",-0.16862243754902,1.06206496733211,-0.32837573041879,-0.14195553707441
"98",-0.16862243754902,1.014899381481,-0.170614529467713,-0.0301900126702339
"99",-0.16862243754902,1.02510223203922,-0.159798514936369,-0.159056658948677
"100",-0.16862243754902,1.01331757326613,0.0912401246322859,0.135969643476191
"101",-0.16862243754902,1.0029908065097,-0.0760479712968359,0.0143966664410088
"102",-0.16862243754902,1.05910481150608,0.0653251303606607,-0.34268882254705
"103",-0.16862243754902,1.00567088547238,-0.0341949535346451,-0.101017993642496
"104",-0.16862243754902,1.0571757801916,-0.268355225296271,0.213555855175878
"105",-0.16862243754902,1.03431270423758,0.00872293804171997,-0.264058100612665
"106",-0.16862243754902,1.02805234836714,-0.204782512159263,-0.122293718959419
"107",-0.16862243754902,1.07130531465308,-0.049314928952703,-0.38113398560917
"108",-0.16862243754902,1.0046623684996,-0.0400250046099719,0.0880026913520289
"109",-0.16862243754902,1.00610406879905,-0.101553666218187,0.043957367205716
"110",-0.16862243754902,1.07930906901772,-0.329730378716879,-0.237035743750013
"111",-0.16862243754902,1.00821994889319,0.10295321979751,-0.0768641651195291
"112",-0.16862243754902,1.06883200428141,-0.272476034418197,-0.26107214337027
"113",-0.16862243754902,1.04953352714095,-0.192675277743499,-0.253765367888109
"114",-0.16862243754902,1.00673840570796,-0.094685622339214,0.0675044476286048
"115",-0.16862243754902,1.04381186433916,-0.108180463993457,-0.278998557962846
"116",-0.16862243754902,1.00559762199077,-0.100214353117693,-0.0344043715638003
"117",-0.16862243754902,1.0363598916022,-0.132049428532453,-0.237917576790733
"118",-0.16862243754902,1.04740405206477,-0.181128616955823,-0.253471245709175
"119",-0.16862243754902,1.01350758880591,-0.130049971605149,-0.101413201569931
"120",-0.16862243754902,1.01171242769051,-0.00350117513376145,-0.153459369593722
"121",-0.16862243754902,1.00272327326594,-0.0126518008816401,-0.0727591553250402
"122",-0.16862243754902,1.05932399501271,-0.318377457229167,-0.144232871211714
"123",-0.16862243754902,1.02428017744968,-0.212095677160094,0.0645391791577054
"124",-0.16862243754902,1.02380295314513,-0.040638357672158,-0.215687298546758
"125",-0.16862243754902,1.00813367210695,-0.126039981400942,0.0211523976013359
"126",-0.16862243754902,1.01304992514983,-0.108780120316193,-0.120154218694422
"127",-0.16862243754902,1.00240491614447,-0.0106129644426966,0.0685782829789751
"128",-0.16862243754902,1.00674962057921,0.115778074179346,0.0118421313835103
"129",-0.16862243754902,1.06023164172774,-0.0951105135296751,-0.339183024835881
"130",-0.16862243754902,1.0025683514942,-0.0696199427816647,0.0172151963358079
"131",-0.16862243754902,1.08219701132839,0.0737827552501371,-0.407070603649795
"132",-0.16862243754902,1.06311326457733,-0.303551799866888,-0.19510540258496
"133",-0.16862243754902,1.01997694643256,-0.189455935187415,-0.0667788879524012
"134",-0.16862243754902,1.01121235565165,0.126665493602758,0.0806615208940172
"135",-0.16862243754902,1.01276647486186,-0.0728981201522083,0.14276482999112
"136",-0.16862243754902,1.0063806601466,-0.107545001264109,0.0351582966057573
"137",-0.16862243754902,1.05558127013866,-0.30630678633494,-0.14292645141018
"138",-0.16862243754902,1.0637709676843,-0.350690322688681,-0.0928707126089762
"139",-0.16862243754902,1.00049343190817,0.0284494314235273,-0.0133318094445195
"140",-0.16862243754902,1.00070538547815,-0.0282737951225134,-0.0247358249172175
"141",-0.16862243754902,1.03407079186756,-0.0560888378434821,-0.257208951755138
"142",-0.16862243754902,1.00104906746703,-0.00714151207156301,-0.0452574223960467
"143",-0.16862243754902,1.01868202775046,-0.188305863327033,-0.0474760518413847
"144",-0.16862243754902,1.00166257283143,-0.0575009446068394,-0.00464232491314047
"145",-0.16862243754902,1.08765619453284,-0.203016902927797,-0.376537029561845
"146",-0.16862243754902,1.0371256465815,-0.107267426241979,-0.253225800550664
"147",-0.16862243754902,1.01225533044903,0.0750859502556002,-0.137923725648245
"148",-0.16862243754902,1.02828549076062,0.0993156684914957,-0.217962034540208
"149",-0.16862243754902,1.0029718142157,-0.0107764673753135,0.0763958628594772
"150",-0.16862243754902,1.00541403908319,-0.0464712132049867,-0.0932620840901193
"151",-0.16862243754902,1.03191577984438,-0.254391837514971,0.0116176459577729
"152",-0.16862243754902,1.02518126500845,0.0790523878585429,-0.211535685164908
"153",-0.16862243754902,1.00303824031744,-0.0087626129382539,-0.0775172764846754
"154",-0.16862243754902,1.07187902345957,-0.1145615753137,-0.368510904037151
"155",-0.16862243754902,1.07068394932638,-0.289195087918587,-0.250460217337776
"156",-0.16862243754902,1.05009887587027,-0.189608415203101,-0.258372401754101
"157",-0.16862243754902,1.02793015114836,-0.201738491305694,-0.126261541118424
"158",-0.16862243754902,1.03736125451012,0.118280051160521,-0.249255294540112
"159",-0.16862243754902,1.03281373804319,-0.213288461227875,-0.145644257689049
"160",-0.16862243754902,1.01155414589917,-0.010555390568984,-0.152086731228387
"161",-0.16862243754902,1.0028349216039,-0.0747188895689886,0.00974512852059327
"162",-0.16862243754902,1.03596135418243,-0.0287784702569686,-0.269049673869283
"163",-0.16862243754902,1.02459274782646,-0.186211844360915,-0.122944897894478
"164",-0.16862243754902,1.00660469915729,-0.0682952084705004,-0.0926756972755736
"165",-0.16862243754902,1.02156310467047,-0.186852601415202,-0.0931519305669055
"166",-0.16862243754902,1.01632459429778,-0.0968587554079865,-0.153408156482514
"167",-0.16862243754902,1.07751718365073,-0.378148849108214,-0.134338114400673
"168",-0.16862243754902,1.06934240788644,-0.315727928789719,-0.209306140107081
"169",-0.16862243754902,1.02487254443683,-0.207321884923811,0.0859148902813578
"170",-0.16862243754902,1.00753889431798,0.0239808734262451,-0.120662924186384
"171",-0.16862243754902,1.07639198738626,-0.0700449320626435,-0.39206302809839
"172",-0.16862243754902,1.08868660031024,-0.040251514428692,-0.428507093618383
"173",-0.16862243754902,1.04976113347276,-0.187251647353272,-0.258718491634246
"174",-0.16862243754902,1.03600695760046,-0.124094240850361,-0.240647118379443
"175",-0.16862243754902,1.04286091100628,-0.292956874544301,0.041655124079521
"176",-0.16862243754902,1.01750707113065,-0.0740590464015893,-0.172730707886457
"177",-0.16862243754902,1.02500202783977,0.150399913506902,-0.167358964781561
"178",-0.16862243754902,1.06014840815118,0.244382577855183,-0.253361013074907
"179",-0.16862243754902,1.02036622664051,-0.201121272825144,0.0264096589488623
"180",-0.16862243754902,1.00127033961461,0.0496617911698771,-0.00871776862308933
"181",-0.16862243754902,1.00569982920656,-0.023350420377569,-0.104340329376016
"182",-0.16862243754902,1.01565307553152,-0.12201963952927,-0.129082831568664
"183",-0.16862243754902,1.00611574821603,0.0968176593514283,-0.0538074311411955
"184",-0.16862243754902,1.02490311764019,-0.0852409177315658,0.207750779764738
