"","t","","",""
"1",-0.16862243754902,1.0067491527726,0.0178305577686508,-0.115004033920561
"2",-0.16862243754902,1.00633176884741,-0.0598492258837202,-0.095507586885444
"3",-0.16862243754902,1.02546495600647,-0.163960497002015,-0.157147483022188
"4",-0.16862243754902,1.02630856207369,-0.0802141167198305,-0.216506258719305
"5",-0.16862243754902,1.00858982301374,-0.131043826565279,-0.00899703317811119
"6",-0.16862243754902,1.0479663359029,-0.0862603342012494,-0.30131809758001
"7",-0.16862243754902,1.02095817510251,-0.197157609817785,-0.0590294180860546
"8",-0.16862243754902,1.00955270317121,-0.0886521051943551,-0.106477531549611
"9",-0.16862243754902,1.00469029944471,-0.0969427350541914,0.00216885188838575
"10",-0.16862243754902,1.01904916708064,-0.161792303572932,-0.110835262585137
"11",-0.16862243754902,1.01658294704252,-0.138639834027779,-0.119247157779188
"12",-0.16862243754902,1.00940142765076,-0.10010487747902,-0.0941820346366895
"13",-0.16862243754902,1.01812555442832,-0.0666422068593259,-0.179272030291641
"14",-0.16862243754902,1.02222835480981,-0.114922118517881,-0.178167662757705
"15",-0.16862243754902,1.01490375952017,-0.165224436021385,-0.0522544431564262
"16",-0.16862243754902,1.00766101461982,-0.0971801782788058,-0.0770502000928352
"17",-0.16862243754902,1.02182513331438,-0.20903914490666,-0.0207180831557879
"18",-0.16862243754902,1.01019892698238,-0.113121149762776,-0.0877808495783355
"19",-0.16862243754902,1.01863614186586,-0.0910889499240724,-0.17123782501861
"20",-0.16862243754902,1.00800511428024,-0.0878644551442446,-0.0914010280977112
"21",-0.16862243754902,1.00900918395558,-0.13349010675813,-0.0167309504931168
"22",-0.16862243754902,1.00747778858494,-0.0296870911417753,-0.118870396279089
"23",-0.16862243754902,1.01371827062655,-0.106162424254758,-0.127883821801037
"24",-0.16862243754902,1.03008676978929,-0.232257468194595,-0.0844702418771019
"25",-0.16862243754902,1.04128364270982,-0.153992477268686,-0.246085232225913
"26",-0.16862243754902,1.03015112531431,-0.225138369250848,-0.102586820193481
"27",-0.16862243754902,1.01046206950473,-0.140215679601909,0.0370561344659292
"28",-0.16862243754902,1.02921760999077,-0.188211287510205,-0.154484303309006
"29",-0.16862243754902,1.00757515043328,-0.0371552019345295,-0.117589007733962
"30",-0.16862243754902,1.01310709703564,-0.0889713235145635,-0.135904722714326
"31",-0.16862243754902,1.01710332589868,-0.111946943681096,-0.148212878504567
"32",-0.16862243754902,1.02290269673943,-0.215145132798825,0.00651911265275187
"33",-0.16862243754902,1.01784273444086,-0.140152055815423,-0.127911036680797
"34",-0.16862243754902,1.00244685688538,-0.0622033503894581,-0.0321005308321398
"35",-0.16862243754902,1.01697837415859,-0.126697403144408,-0.134880619596449
"36",-0.16862243754902,1.00827256851961,-0.0634126049991832,-0.112215925591504
"37",-0.16862243754902,1.05104735866919,-0.220850494771773,-0.236485959677413
"38",-0.16862243754902,1.01301725283922,-0.0307567461189876,-0.158927584509701
"39",-0.16862243754902,1.01238297088959,-0.149829301378313,-0.049703724163566
"40",-0.16862243754902,1.00304591662334,0.0779526406073814,-0.00494941179297454
"41",-0.16862243754902,1.05188476514678,-0.250913964100592,-0.208575506153562
"42",-0.16862243754902,1.0032170132653,-0.0673380500939689,-0.0437031201916481
"43",-0.16862243754902,1.01270216920511,-0.026457201102213,-0.157688617289152
"44",-0.16862243754902,1.01621591032322,-0.142723844053719,-0.11101657863842
"45",-0.16862243754902,1.02095759061964,-0.133172954002195,-0.15690559635078
"46",-0.16862243754902,1.02370656570354,-0.21638410471123,-0.0339566178066102
"47",-0.16862243754902,1.0446186133142,-0.228633147571234,-0.197370036008873
"48",-0.16862243754902,1.00701556493269,-0.100092033250953,-0.0637332950380033
"49",-0.16862243754902,1.00404575554237,-0.0246088494391037,-0.0866157246227735
"50",-0.16862243754902,1.03835454768938,-0.269451494480193,-0.0746730127261609
"51",-0.16862243754902,1.02323079460936,-0.152416277347145,-0.154176967918526
"52",-0.16862243754902,1.01390350867285,-0.104102375589807,-0.131007710825247
"53",-0.16862243754902,1.02440502389234,-0.20883527552838,-0.0761149175316329
"54",-0.16862243754902,1.00768044558766,-0.0812637661258814,-0.0938939866806713
"55",-0.16862243754902,1.02115776493555,-0.109610342812544,-0.175353225338671
"56",-0.16862243754902,1.02045807573,-0.0567982775154359,-0.195214343719526
"57",-0.16862243754902,1.01092278257601,-0.0182438243347291,-0.147078330167546
"58",-0.16862243754902,1.01286023774282,-0.0908340304148271,-0.132796988365861
"59",-0.16862243754902,1.00405521984597,-0.0224996727978644,-0.0872963299568538
"60",-0.16862243754902,1.02117381870726,-0.204777901163059,-0.0293594824277385
"61",-0.16862243754902,1.01635603655613,-0.0350411152396128,-0.178190104346007
"62",-0.16862243754902,1.0136678065717,-0.162932266320306,-0.0312329741077317
"63",-0.16862243754902,1.02278701309909,-0.170119446195582,-0.130968118984233
"64",-0.16862243754902,1.01701874082368,-0.181960707912225,-0.0348915457191881
"65",-0.16862243754902,1.03910104649764,-0.243531874485665,-0.142909800020846
"66",-0.16862243754902,1.03020692345511,-0.169497328450998,-0.180546284322936
"67",-0.16862243754902,1.02909345303375,-0.128441249660937,-0.206243013123972
"68",-0.16862243754902,1.02790651061412,-0.120671092035775,-0.205012882789817
"69",-0.16862243754902,1.00798122766359,-0.0108885028613346,-0.126125317948616
"70",-0.16862243754902,1.00179035928891,-0.0595795098102014,0.00584858743480401
"71",-0.16862243754902,1.01379425333616,-0.121628530243565,-0.113953011053776
"72",-0.16862243754902,1.01828925361041,-0.141764827898022,-0.129675508826802
"73",-0.16862243754902,1.03980117086351,-0.161885713991725,-0.234477057586701
"74",-0.16862243754902,1.0146655215583,-0.0183491479448678,-0.170907663400078
"75",-0.16862243754902,1.00698097830071,-0.0569892814082768,-0.10374445750987
"76",-0.16862243754902,1.003884282723,-0.0248234969999183,-0.0846607766026308
"77",-0.16862243754902,1.02527656911523,-0.13473063501905,-0.18176825675585
