"","t","","",""
"1",-0.16862243754902,1.06521852127245,-0.293158337247237,-0.220791049103654
"2",-0.16862243754902,1.0397559786496,-0.273876544661115,-0.0780008552650382
"3",-0.16862243754902,1.10835772438216,-0.454628193322487,-0.147546775749045
"4",-0.16862243754902,1.0110101296059,-0.146025976469686,-0.0285988874226712
"5",-0.16862243754902,1.07030898133639,-0.150828293024859,-0.350445632805634
"6",-0.16862243754902,1.08804330488416,-0.292836269116266,-0.31318549262905
"7",-0.16862243754902,1.01321742405684,-0.147965223911612,0.0686719806410877
"8",-0.16862243754902,1.04014804559562,-0.110365858808406,-0.264059337963763
"9",-0.16862243754902,1.06879495905234,0.182192684591329,-0.330346015833558
"10",-0.16862243754902,1.0023809841022,-0.058511248634768,0.0366615748830114
"11",-0.16862243754902,1.02184272364666,-0.109406662040678,-0.179423337865369
"12",-0.16862243754902,1.00637432721566,0.0066351128908522,-0.112894914658301
"13",-0.16862243754902,1.03686186560801,-0.226840365703658,-0.153707439115879
"14",-0.16862243754902,1.01255736249704,-0.038616170916187,-0.1542115549845
"15",-0.16862243754902,1.02886830942505,-0.0124668495286692,-0.241691075139293
"16",-0.16862243754902,1.05098813440738,-0.32279945447982,-0.0194054335854793
"17",-0.16862243754902,1.04163489332306,-0.0728122235040436,-0.282314773075262
"18",-0.16862243754902,1.01318278209059,0.0866162060431574,-0.137974572931098
"19",-0.16862243754902,1.02528264340114,-0.0806720325487229,-0.211415519827848
"20",-0.16862243754902,1.0806235781745,-0.287100743284236,-0.292096697879823
"21",-0.16862243754902,1.00121847169545,-0.0184237526525571,-0.0458147727525565
"22",-0.16862243754902,1.04030685494026,-0.156131540492968,-0.240543747578265
"23",-0.16862243754902,1.04044125966784,-0.139553439181719,-0.251083357536417
"24",-0.16862243754902,1.0144966476289,-0.170798374860189,-0.00560028529506875
"25",-0.16862243754902,1.02605728983718,0.221503971342219,0.0610700639236345
"26",-0.16862243754902,1.02380193707412,-0.108366335240347,0.190858962962966
"27",-0.16862243754902,1.04035914793514,-0.0206130853934887,-0.286220644613366
"28",-0.16862243754902,1.00537060428504,-0.0942251463833645,-0.0434933759267663
"29",-0.16862243754902,1.00430113638806,0.0568110452095681,0.0734389385309167
"30",-0.16862243754902,1.06856846172219,-0.374230889972194,-0.0423060087687655
"31",-0.16862243754902,1.0624241153747,-0.337838572512423,0.120872245997476
"32",-0.16862243754902,1.02438589950632,-0.211420559253166,-0.0683214331849676
"33",-0.16862243754902,1.00216201309968,-0.0657899100324515,0.000623087409618492
"34",-0.16862243754902,1.01953844698816,-0.191500229745632,-0.0527854799580128
"35",-0.16862243754902,1.03070188364183,-0.20076055281055,-0.148464047425672
"36",-0.16862243754902,1.05762853436476,-0.277004069052355,-0.204565056720318
"37",-0.16862243754902,1.04954114902108,-0.255439685426087,-0.190491969903998
"38",-0.16862243754902,1.02897473717823,-0.0833405829633861,-0.227691363433763
"39",-0.16862243754902,1.01579845147731,0.0413984030049878,-0.17358763277472
"40",-0.16862243754902,1.08012890664817,-0.195229070189918,-0.358558314824439
"41",-0.16862243754902,1.08610421275994,-0.233588875778069,-0.353636251093731
"42",-0.16862243754902,1.00470238109156,-0.0636724311305075,-0.0732986772389013
"43",-0.16862243754902,1.04619215139351,-0.191123237365101,-0.240810975199358
"44",-0.16862243754902,1.00275237768162,-0.0740039387537423,-0.00597896270855764
"45",-0.16862243754902,1.02629975245551,-0.0861411678549917,-0.214174884360455
"46",-0.16862243754902,1.05956573049459,0.0289841659710214,-0.34905508929322
"47",-0.16862243754902,1.02702045199424,-0.233874842837785,-0.0085771033608532
"48",-0.16862243754902,1.02475092961336,-0.0935372017289584,-0.20338451179024
"49",-0.16862243754902,1.02647295162955,0.189998631164886,0.132465997835512
"50",-0.16862243754902,1.05454114766207,-0.158014068732256,-0.295107753532709
"51",-0.16862243754902,1.12637722770597,-0.484733864244031,-0.183735516298962
"52",-0.16862243754902,1.06960854902342,0.0422097539266276,-0.377201252407027
"53",-0.16862243754902,1.01929196149512,-0.0818847071211149,-0.179585627231853
"54",-0.16862243754902,1.0254134373056,-0.136031801024253,-0.181571105952976
"55",-0.16862243754902,1.01429309725886,-0.0530033829137917,-0.161186626451052
"56",-0.16862243754902,1.01245044608915,-0.104641941246571,-0.118768556100771
"57",-0.16862243754902,1.02927650828274,-0.0693526207573018,-0.233667166064902
"58",-0.16862243754902,1.00772624311239,-0.00622790105331026,-0.124392099049284
"59",-0.16862243754902,1.08996647842057,-0.421860494534275,-0.100302777787186
"60",-0.16862243754902,1.14031322732169,-0.528271187559102,-0.145752560182311
"61",-0.16862243754902,1.05609601625044,-0.0931018822756731,-0.326605013826753
"62",-0.16862243754902,1.05438672403093,-0.266710693357161,-0.201486401182842
"63",-0.16862243754902,1.00374889272819,0.0348903296594575,0.0793379136940558
"64",-0.16862243754902,1.00689596294975,-0.0780600204171478,0.0880120072318832
"65",-0.16862243754902,1.0116105741684,-0.144630303109808,-0.0493764031870226
"66",-0.16862243754902,1.07792475690531,-0.402236149187017,-0.0113076008322026
"67",-0.16862243754902,1.06541443572513,-0.11248647841986,-0.349935296911002
"68",-0.16862243754902,1.03644999661624,-0.178622746074743,-0.205724354587669
"69",-0.16862243754902,1.00247266122896,-0.0340998098437641,-0.0615519250722436
"70",-0.16862243754902,1.01990344770711,-0.175202064045833,-0.0975052788259709
"71",-0.16862243754902,1.14113859805785,-0.272675298503961,-0.477331626401623
"72",-0.16862243754902,1.0802769767699,-0.391247355340811,-0.117999379142131
"73",-0.16862243754902,1.01342877228627,0.0812609096594994,-0.142949435322337
"74",-0.16862243754902,1.08450177558991,0.00976455676292315,-0.419581642459344
"75",-0.16862243754902,1.05151558684944,0.101631135468178,-0.30879789780821
"76",-0.16862243754902,1.01098425987548,0.134247755999599,-0.0637707905316862
"77",-0.16862243754902,1.01741652559074,-0.109909191431385,-0.151843196041315
"78",-0.16862243754902,1.0154534624805,-0.150248207017755,0.0925808336082187
"79",-0.16862243754902,1.0448878885587,-0.289840617609246,-0.0882219702826552
"80",-0.16862243754902,1.01585347168951,0.15461157900981,-0.089741493077238
"81",-0.16862243754902,1.00167257524673,-0.0501716254727282,-0.0288228381468736
"82",-0.16862243754902,1.00208732517863,-0.0547886226725696,0.0343105539053968
"83",-0.16862243754902,1.09180146467804,0.031552494776778,-0.437075369183021
"84",-0.16862243754902,1.04254997046758,0.0740477915970117,-0.285354806305324
"85",-0.16862243754902,1.0017298375291,0.04902266161085,-0.032549132779066
"86",-0.16862243754902,1.01161952764362,-0.152112934057796,0.0153533059058287
"87",-0.16862243754902,1.01721458117261,0.0932228973628087,-0.16135363509216
"88",-0.16862243754902,1.04841465218388,-0.310388633640015,0.0532182207606263
"89",-0.16862243754902,1.03186490070314,-0.188302258959438,-0.171135713905294
"90",-0.16862243754902,1.03270779029331,-0.111490469358177,-0.232497861011185
"91",-0.16862243754902,1.04059885895446,0.0687204553587577,-0.279505785758731
"92",-0.16862243754902,1.0240050364764,-0.194812124241059,-0.103123959280631
"93",-0.16862243754902,1.00714262259181,-0.11258894314323,0.0407430009080902
"94",-0.16862243754902,1.01723620303338,-0.159334356078747,-0.0968610124598088
"95",-0.16862243754902,1.06275413468944,-0.353217589256421,0.0684374564064713
"96",-0.16862243754902,1.01756667882084,0.104492301581156,0.156599185044988
"97",-0.16862243754902,1.04361821507995,-0.00376802112307169,-0.298537737754349
"98",-0.16862243754902,1.1119919389792,-0.460717839621184,0.155772733844871
"99",-0.16862243754902,1.00000913119697,-0.00169541921941991,-0.0039227580854131
"100",-0.16862243754902,1.00685848622655,-0.0758823954120667,-0.0894755461170806
"101",-0.16862243754902,1.02080836634133,-0.179343618555743,-0.0994262906668916
"102",-0.16862243754902,1.08150664263418,-0.375172439908423,-0.170006642208515
"103",-0.16862243754902,1.00651668122964,-0.0536842582351709,-0.10096449876697
"104",-0.16862243754902,1.00357629374812,0.0604656111543186,-0.0592392373427205
"105",-0.16862243754902,1.0061991285233,0.0820855361819071,0.0754894097922814
"106",-0.16862243754902,1.05261214199024,-0.219305553875684,-0.244739444112644
"107",-0.16862243754902,1.09006617820496,-0.276670909969728,-0.334211729960039
"108",-0.16862243754902,1.00711071719522,-0.0990936529170509,0.0667266411640203
"109",-0.16862243754902,1.0250159970658,-0.165471238537873,0.15256822558297
"110",-0.16862243754902,1.00402871758191,-0.0646392997427467,0.0624133532021489
"111",-0.16862243754902,1.02229295859638,-0.0892705141388581,-0.192649081236127
"112",-0.16862243754902,1.00143213964888,-0.0294700515584287,-0.0446972748931121
