"","t","","",""
"1",-0.16862243754902,1.01252029951188,0.0189597254888158,-0.157600398898689
"2",-0.16862243754902,1.0066713899419,-0.0987816589917297,-0.0602450925337633
"3",-0.16862243754902,1.01299707043828,-0.157965071408307,-0.0347865050200674
"4",-0.16862243754902,1.02787987296754,-0.214645906935491,-0.102294515432701
"5",-0.16862243754902,1.0353436912794,-0.234106556402814,-0.130884221055377
"6",-0.16862243754902,1.03040920533114,-0.215346881463292,-0.123971170338846
"7",-0.16862243754902,1.0174273161653,-0.184547315311516,-0.033175775659988
"8",-0.16862243754902,1.01479328700039,-0.110251946414698,-0.132853015219187
"9",-0.16862243754902,1.00625757276251,-0.00823634164756165,-0.111742853991482
"10",-0.16862243754902,1.02266676840373,-0.158687746575875,-0.143755063507321
"11",-0.16862243754902,1.03145961972158,-0.199094704634453,-0.15578910649561
"12",-0.16862243754902,1.00899205180652,-0.13247672255742,-0.0226909362780597
"13",-0.16862243754902,1.01466954063374,-0.0597297963866968,-0.161203685173424
"14",-0.16862243754902,1.02260116199889,-0.211576494564674,-0.0307981082080629
"15",-0.16862243754902,1.01842318494577,-0.127955324839877,-0.144267870574852
"16",-0.16862243754902,1.0097091908869,-0.109610568276702,-0.086591994338662
"17",-0.16862243754902,1.02885507452555,-0.174649867366339,-0.167452047481931
"18",-0.16862243754902,1.02775684652029,-0.183908976877154,-0.149872024718829
"19",-0.16862243754902,1.02665477695238,-0.0305598351595523,-0.230404269739418
"20",-0.16862243754902,1.0263733160531,-0.12760433764163,-0.192767520399239
"21",-0.16862243754902,1.01950835951623,-0.12515733565504,-0.154054978677133
"22",-0.16862243754902,1.0034770673211,-0.0689319154459865,-0.0470597032747414
"23",-0.16862243754902,1.01044520292299,-0.100253329627078,-0.104636408619364
"24",-0.16862243754902,1.00558695169092,-0.103441024021319,0.0224738060963551
"25",-0.16862243754902,1.00735021149544,-0.112536160928287,-0.0457171858651278
"26",-0.16862243754902,1.05350607324595,-0.13448314405852,-0.302967540060382
"27",-0.16862243754902,1.03070930588929,-0.178961554709952,-0.174167836245919
"28",-0.16862243754902,1.01226940191004,-0.043102223985489,-0.151101093082767
"29",-0.16862243754902,1.02822496379613,-0.145841181764842,-0.189675844205272
"30",-0.16862243754902,1.01546478565658,-0.176016890639069,0.0136669352206232
"31",-0.16862243754902,1.00240241735809,-0.0642767163577445,-0.026059740206259
"32",-0.16862243754902,1.01046970854885,0.0507768642262326,-0.135907107813201
"33",-0.16862243754902,1.00450515252515,-0.0641956202779702,-0.0700679940251159
"34",-0.16862243754902,1.01111805042839,-0.109448337379372,-0.10188608024164
"35",-0.16862243754902,1.00895508198651,-0.110624713090329,-0.0758454370420212
"36",-0.16862243754902,1.01994691076119,-0.0811835206106174,-0.183578148897319
"37",-0.16862243754902,1.04810912361847,-0.223131404780844,-0.220782950457671
"38",-0.16862243754902,1.02327864630105,-0.133722865201535,-0.170930931367026
"39",-0.16862243754902,1.01926333197114,-0.195719377917511,-0.0243241651140899
"40",-0.16862243754902,1.01869703354519,-0.128444566483469,-0.145758840193778
"41",-0.16862243754902,1.0122557334683,-0.0934821096093231,-0.126185439423224
"42",-0.16862243754902,1.03399612082838,-0.175650491168775,-0.195690783738799
"43",-0.16862243754902,1.00962055277858,-0.0930293828964059,-0.103340188265937
"44",-0.16862243754902,1.00091378916836,-0.0235588026346841,-0.0356846769046476
"45",-0.16862243754902,1.01479840091626,-0.0845159771657309,-0.150575044764777
"46",-0.16862243754902,1.02727475032872,-0.215082443872014,-0.09504185920407
"47",-0.16862243754902,1.01921043376853,-0.129588864530951,-0.148312624183531
"48",-0.16862243754902,1.02756813471396,-0.122274052586978,-0.202349518268468
"49",-0.16862243754902,1.03204099456327,-0.211146612285684,-0.143268009616323
"50",-0.16862243754902,1.00429585024719,-0.050521615204973,0.0778313639916303
"51",-0.16862243754902,1.00653349513249,-0.0873154000478561,-0.0740654962725586
