"","t","","",""
"1",-0.16862243754902,1.05993102731009,-0.111826026916473,-0.333089661140507
"2",-0.16862243754902,1.01421504410588,-0.0889501527117384,0.143944524116953
"3",-0.16862243754902,1.00067210348698,-0.0334561856127739,0.0150114070394115
"4",-0.16862243754902,1.01099872869591,-0.0657933389240085,-0.133377906633665
"5",-0.16862243754902,1.02191007122813,-0.0231132649452964,-0.209203180332072
"6",-0.16862243754902,1.02584500546515,-0.167668144456969,-0.155709243695257
"7",-0.16862243754902,1.02582508355313,0.162137421368558,-0.161333687240879
"8",-0.16862243754902,1.02051714279828,-0.184572428102133,-0.0859549738505194
"9",-0.16862243754902,1.03892063356341,-0.164710337992542,-0.228531370717844
"10",-0.16862243754902,1.06795245044338,-0.354726375264876,-0.121209055352527
"11",-0.16862243754902,1.06914765993986,-0.163537636124739,-0.341075006890883
"12",-0.16862243754902,1.04038544892704,-0.175033694178532,-0.227519423877042
"13",-0.16862243754902,1.04103260406278,-0.0711748650934137,-0.280504939886407
"14",-0.16862243754902,1.02499165673057,-0.219334867120537,0.0500011243123333
"15",-0.16862243754902,1.07121236788973,-0.360473668568541,-0.132494042842176
"16",-0.16862243754902,1.01109904457579,0.113524695747448,-0.097125801914459
"17",-0.16862243754902,1.00358777506893,-0.0842311915196917,0.00967102078275003
"18",-0.16862243754902,1.01020460854521,-0.104801960025593,0.0976212082529689
"19",-0.16862243754902,1.06854179549695,-0.299951561200974,-0.227619484352592
"20",-0.16862243754902,1.04872366887577,-0.28545477853652,0.135413821565276
"21",-0.16862243754902,1.01993084889943,-0.0843147448955926,-0.182071305619265
"22",-0.16862243754902,1.01863478657678,-0.180002812368512,-0.0722206062267313
"23",-0.16862243754902,1.02394472451265,-0.196124352892999,-0.09999018481628
"24",-0.16862243754902,1.00290555884519,-0.0296779973748722,0.0702764287254046
"25",-0.16862243754902,1.03671205884677,-0.233978437039815,-0.141513193585293
"26",-0.16862243754902,1.0281429073043,-0.208372720988795,-0.116870214288613
"27",-0.16862243754902,1.02536114125294,-0.192343115892469,-0.119873248726763
"28",-0.16862243754902,1.02216534244274,-0.198057786423979,-0.074800404597224
"29",-0.16862243754902,1.07862650579235,-0.301816563246202,-0.268964497932489
"30",-0.16862243754902,1.03740699629969,-0.170758031130286,-0.216921577479172
"31",-0.16862243754902,1.02721553468834,0.0952131168335631,-0.214723582980307
"32",-0.16862243754902,1.00749710476416,-0.017296399760498,-0.121454726805899
"33",-0.16862243754902,1.09513623566115,-0.185564156813458,-0.406065657701053
"34",-0.16862243754902,1.01473290617823,0.138133491669672,-0.102966059262519
"35",-0.16862243754902,1.04555653656481,-0.108249224308482,-0.28543051096548
"36",-0.16862243754902,1.03564900309029,-0.250835049704225,-0.0982376477822697
"37",-0.16862243754902,1.00467237996987,-0.0699078075384077,-0.0669289886334972
"38",-0.16862243754902,1.09451514615315,-0.353919718619271,-0.269637233947948
"39",-0.16862243754902,1.0032152243075,0.0178060114162145,-0.0782542793704764
"40",-0.16862243754902,1.00848442530344,-0.105932284221543,-0.0762835974454394
"41",-0.16862243754902,1.00048490360953,-0.0235445227715405,0.0203886683732846
"42",-0.16862243754902,1.04722089220274,0.101444286475716,-0.293905858749586
"43",-0.16862243754902,1.01062260456887,-0.0883879949304454,-0.116385614307506
"44",-0.16862243754902,1.04069084275221,-0.0274944206827083,-0.286847497844443
"45",-0.16862243754902,1.06553957890662,-0.349715671047438,0.114339597866778
"46",-0.16862243754902,1.00647304734171,0.102028086757334,-0.0507766140850053
"47",-0.16862243754902,1.06850965471455,-0.348504616337849,-0.142328544605097
"48",-0.16862243754902,1.01757357873597,-0.187906069199946,0.0121366098788946
"49",-0.16862243754902,1.00751426219123,-0.0378692210751414,0.116837111458215
"50",-0.16862243754902,1.00423254174464,-0.0229361436669523,-0.0892016323426163
"51",-0.16862243754902,1.06204342124557,-0.126825585918495,-0.33444207176644
"52",-0.16862243754902,1.01235361473093,0.157438244169414,-0.00854637535075511
"53",-0.16862243754902,1.03316507303954,-0.199900910710794,-0.165739838439037
"54",-0.16862243754902,1.04445926330227,-0.29818599192092,0.0445001901126673
"55",-0.16862243754902,1.00180077827844,0.0561307060690043,-0.0213106357360239
"56",-0.16862243754902,1.05393849676298,-0.154663570903071,-0.294729596061403
"57",-0.16862243754902,1.03691699066325,-0.110520231658503,-0.250962395430635
"58",-0.16862243754902,1.04487754117146,-0.247448760304464,-0.174751787024622
"59",-0.16862243754902,1.01498209659222,-0.169056482993452,0.0401068817116147
"60",-0.16862243754902,1.02643195362198,-0.0993839074324631,-0.209010512557823
"61",-0.16862243754902,1.02975588197244,-0.00731223765889019,-0.24564956266448
"62",-0.16862243754902,1.02121606537566,-0.197773193235242,0.0613841691226766
"63",-0.16862243754902,1.02918084804756,0.237830787001953,-0.0514755742263867
"64",-0.16862243754902,1.01033622869531,-0.0658423912447454,-0.12823445141396
"65",-0.16862243754902,1.12424252767958,-0.344271684541721,-0.381311248543985
"66",-0.16862243754902,1.04672443643293,-0.227951636200732,-0.208973915547477
"67",-0.16862243754902,1.03440954004579,0.06645691437195,-0.256098760383395
"68",-0.16862243754902,1.01438106410077,-0.0301717669868583,0.167507037712173
