"","t","","",""
"1",-0.16862243754902,1.02086762582806,-0.199775479447866,-0.0475443716458131
"2",-0.16862243754902,1.02062364015867,-0.152038707755085,-0.13622351557235
"3",-0.16862243754902,1.02694573870412,-0.18611959743069,-0.141340177213649
"4",-0.16862243754902,1.00725110595904,-0.0679931209349239,-0.0996580451405411
"5",-0.16862243754902,1.01961169480308,-0.068638403052347,-0.186806792718146
"6",-0.16862243754902,1.00531384126885,-0.0743781584887065,-0.0715807864342967
"7",-0.16862243754902,1.01784795914503,-0.189048860123126,0.0165830160658773
"8",-0.16862243754902,1.02303371604832,-0.198704800553904,-0.0843468221598374
"9",-0.16862243754902,1.01469513655535,-0.170203157844707,0.0252409431039327
"10",-0.16862243754902,1.00235169073375,-0.047036726465236,-0.0499645702497939
"11",-0.16862243754902,1.00457883822816,-0.0583718581176145,-0.0759695228083732
"12",-0.16862243754902,1.03492932346921,-0.192919541840019,-0.184012920613406
"13",-0.16862243754902,1.01245428899643,-0.0479791357057637,-0.15086977776941
"14",-0.16862243754902,1.00679786557679,-0.102098303492905,-0.0567263479686092
"15",-0.16862243754902,1.01272813576992,-0.143252801208498,-0.0713926601684821
"16",-0.16862243754902,1.01694451788729,-0.137844821002114,-0.123186678597589
"17",-0.16862243754902,1.02139535094116,-0.168059837896101,-0.122492260206685
"18",-0.16862243754902,1.05153676961118,-0.29239125722064,-0.142256565912632
"19",-0.16862243754902,1.02847008362526,-0.0934069170562955,-0.221417842005068
"20",-0.16862243754902,1.00294781143664,-0.0361985822617766,-0.0677788691833572
"21",-0.16862243754902,1.00378755940369,-0.0258324236156721,-0.0831994609583101
"22",-0.16862243754902,1.00590032897024,-0.10143514661921,-0.0393240747224197
"23",-0.16862243754902,1.00271478997154,-0.017604785704223,-0.071603223027905
"24",-0.16862243754902,1.00261480774006,-0.0177725167338495,-0.0701469197368918
"25",-0.16862243754902,1.01902904875963,-0.163774460680315,-0.107694606386882
"26",-0.16862243754902,1.00341180000864,-0.0815584524816657,-0.0135447120819635
"27",-0.16862243754902,1.02095779696799,-0.130829350664531,-0.158866309186143
"28",-0.16862243754902,1.01159335364872,-0.142900035586256,-0.0538580818049374
"29",-0.16862243754902,1.01668169706969,0.0919961336018193,-0.158676981817817
"30",-0.16862243754902,1.02109930757614,-0.164347946299006,-0.125034189243492
"31",-0.16862243754902,1.05272332773173,-0.227839546108515,-0.237308967339289
"32",-0.16862243754902,1.02966081367557,-0.235968526470015,-0.0672327727720241
