"","t","","",""
"1",-0.16862243754902,1.0546955922545,-0.221418746242102,-0.251707232978401
"2",-0.16862243754902,1.02212270785162,-0.189134061322488,-0.0946738440836803
"3",-0.16862243754902,1.00008633629256,0.0121615846255066,-0.0049775393991967
"4",-0.16862243754902,1.01117690447408,-0.0672732080083134,-0.133988983226433
"5",-0.16862243754902,1.01367540733286,-0.042567196112558,-0.160392846619017
"6",-0.16862243754902,1.01133585405001,-0.0524574576412269,-0.141592460339114
"7",-0.16862243754902,1.00655344334967,-0.101414239886613,-0.0535255664827927
"8",-0.16862243754902,1.00880071159193,-0.0402130694836318,-0.126735096761301
"9",-0.16862243754902,1.04991308340711,-0.31959935216728,-0.0131809257517305
"10",-0.16862243754902,1.00287540126536,-0.028916259015976,-0.0701635263344367
"11",-0.16862243754902,1.01727892359421,-0.0727685478131183,-0.171933553555336
"12",-0.16862243754902,1.01044547891111,0.0277813756384418,-0.142226091205277
"13",-0.16862243754902,1.00958584342969,-0.0502880068514914,-0.129362636106949
"14",-0.16862243754902,1.03000779397688,-0.102055688506498,-0.224723590431874
"15",-0.16862243754902,1.01369251619334,-0.107042495745703,-0.126942591319548
"16",-0.16862243754902,1.00530550249402,-0.0550278967790953,-0.0872415263554225
"17",-0.16862243754902,1.04612088460229,-0.219113694904704,-0.215309298234605
"18",-0.16862243754902,1.01847939860564,-0.152246801048978,-0.118832642630087
"19",-0.16862243754902,1.01319218109317,-0.0669168641316846,-0.148595185396802
"20",-0.16862243754902,1.02222865038879,-0.163988606065318,-0.134384339699406
"21",-0.16862243754902,1.00678203913696,-0.0247857070384342,-0.113998873044367
"22",-0.16862243754902,1.01026147388816,-0.0188478980174156,-0.142383293833907
"23",-0.16862243754902,1.00522505751129,-0.0992868137578252,-0.0248906581349819
"24",-0.16862243754902,1.01372974394069,-0.00698650079777205,-0.166130017024786
"25",-0.16862243754902,1.0228589455698,-0.166929141103625,-0.135554728366694
"26",-0.16862243754902,1.03406375207351,-0.168826032455752,-0.201954485262398
"27",-0.16862243754902,1.01109216747426,-0.0751195048752123,-0.129090786329205
"28",-0.16862243754902,1.03773856057857,-0.120056612130347,-0.249975458786392
"29",-0.16862243754902,1.01316174886516,-0.124999843346804,-0.104267773193744
"30",-0.16862243754902,1.03958701864989,-0.192107041587731,-0.209370613787561
"31",-0.16862243754902,1.01808262464737,-0.183639845473116,-0.0526178464352548
"32",-0.16862243754902,1.01352146403911,-0.0364463406296536,-0.160926760741298
"33",-0.16862243754902,1.04356309405842,-0.288760192891417,-0.0751098015047965
"34",-0.16862243754902,1.01578690878889,-0.142418736263587,-0.107424148253442
"35",-0.16862243754902,1.02273354244712,-0.0902805941259543,-0.194507874315408
"36",-0.16862243754902,1.00987103523335,-0.130349137762901,-0.0533723719515867
"37",-0.16862243754902,1.00541068785291,-0.103044205792583,-0.0152493574106384
"38",-0.16862243754902,1.01588601557751,-0.114811769498749,-0.137268547856041
"39",-0.16862243754902,1.05548530696117,-0.286222895471589,-0.179236400652244
"40",-0.16862243754902,1.01263755334133,-0.123389810882808,-0.101043401602537
"41",-0.16862243754902,1.00865358140796,-0.105335969429176,-0.0792867002183347
"42",-0.16862243754902,1.02465860459948,-0.138015352035039,-0.175718577795263
"43",-0.16862243754902,1.01949353708515,-0.196179285116479,-0.0296776051859603
"44",-0.16862243754902,1.05599526980563,-0.143428796854093,-0.307496650526224
"45",-0.16862243754902,1.01709150063098,-0.185674702538993,-0.000159664747564959
"46",-0.16862243754902,1.03206737898896,-0.17584777014382,-0.185042256008131
"47",-0.16862243754902,1.02500748189821,-0.172541180223403,-0.144464109987336
"48",-0.16862243754902,1.02739665492168,-0.094751384135039,-0.215791709175196
"49",-0.16862243754902,1.0187409706124,-0.154969349494287,-0.117548568352014
"50",-0.16862243754902,1.00302826885987,-0.0115051230694238,-0.0770281784491257
"51",-0.16862243754902,1.01548188595267,-0.0556212619052998,-0.167659583448304
"52",-0.16862243754902,1.00805119369549,-0.116404860837494,-0.0511577705173005
"53",-0.16862243754902,1.01679901293558,-0.0839478118874505,-0.163807806853257
"54",-0.16862243754902,1.00114500909058,0.0104918064759656,-0.0467038673329734
"55",-0.16862243754902,1.03980459058317,-0.251154018987726,-0.134592887420377
"56",-0.16862243754902,1.01636813540933,-0.140192140347648,-0.115543716662534
"57",-0.16862243754902,1.01111818177575,-0.130573145430477,-0.0728740777635545
"58",-0.16862243754902,1.02146675148365,-0.166693028491263,-0.124931015520462
"59",-0.16862243754902,1.01210087788733,-0.142658045045613,-0.0632207972431863
"60",-0.16862243754902,1.00081870557369,0.0389338171666009,-0.0110561886306529
"61",-0.16862243754902,1.00580668419127,0.00571189746438349,-0.107770404987603
"62",-0.16862243754902,1.01094858793292,-0.0254934364895588,-0.146175005180524
"63",-0.16862243754902,1.03227539168806,-0.171842018575679,-0.189902093028422
"64",-0.16862243754902,1.01581895483943,-0.10066913465313,-0.147491946692897
"65",-0.16862243754902,1.0236091244492,-0.125073002338858,-0.179255080099846
"66",-0.16862243754902,1.03397039072514,-0.187012880585224,-0.184718573488193
"67",-0.16862243754902,1.00993061064307,-0.119372181938665,-0.0755653392309296
"68",-0.16862243754902,1.00146190047537,-0.00189376246421741,-0.0540587806694988
"69",-0.16862243754902,1.01208116174604,-0.125611874405867,-0.0923576470545772
"70",-0.16862243754902,1.01451123137203,-0.151715632305804,-0.0788378430326265
"71",-0.16862243754902,1.01430654873442,-0.162277672486185,-0.0498370526615221
"72",-0.16862243754902,1.00347080318595,-0.0829118169902828,-0.00890412545000239
"73",-0.16862243754902,1.02408135211526,-0.121470884757659,-0.184356827664228
"74",-0.16862243754902,1.00552680477891,-0.103085038311022,-0.0213922884541903
"75",-0.16862243754902,1.02130629253101,-0.101209674928311,-0.181171589561784
