"","t","","",""
"1",-0.16862243754902,1.00504048781438,-0.0984965267494229,0.0201200488185265
"2",-0.16862243754902,1.01940445298918,-0.0895512742065134,-0.176538970378079
"3",-0.16862243754902,1.02293748344067,-0.172635486057461,-0.12883355145934
"4",-0.16862243754902,1.00341655963596,-0.0618144161238009,-0.0549888180536759
"5",-0.16862243754902,1.03117471066102,-0.182154482474437,-0.173611717407856
"6",-0.16862243754902,1.01698664193237,-0.140522510190083,-0.120479267920913
"7",-0.16862243754902,1.01642831035359,-0.109235890829342,-0.145581696112445
"8",-0.16862243754902,1.02134655156031,-0.0721213166317061,-0.194800652133021
"9",-0.16862243754902,1.02929118493102,-0.231780570949833,-0.0756181876724629
"10",-0.16862243754902,1.00848739579271,-0.0364046902392908,-0.125385509534937
"11",-0.16862243754902,1.05413529238604,-0.228535627774648,-0.242842915258938
"12",-0.16862243754902,1.00959520572899,0.0280614478144888,-0.13599645060629
"13",-0.16862243754902,1.03434866939433,-0.124783563984626,-0.233036975686499
"14",-0.16862243754902,1.02722201248628,-0.181260420260474,-0.14943133200024
"15",-0.16862243754902,1.00951796477214,-0.0653507185616427,-0.121884391048083
"16",-0.16862243754902,1.01227234996355,-0.154427191192162,-0.0291127656059636
"17",-0.16862243754902,1.00971184137079,-0.135099428009757,-0.0355829615944347
"18",-0.16862243754902,1.01432518574571,-0.150327091814237,-0.0791034000833838
"19",-0.16862243754902,1.01627747538616,-0.126514553364944,-0.129668711585074
"20",-0.16862243754902,1.02524405038303,-0.226100410562195,0.00199178046043172
"21",-0.16862243754902,1.01162665435597,-0.0354243118798043,-0.148773673515468
"22",-0.16862243754902,1.00728218825385,-0.102381789476777,-0.0643068888766913
"23",-0.16862243754902,1.01265665788664,-0.134206347645292,-0.0863838122211198
"24",-0.16862243754902,1.01654468627141,-0.117429282961009,-0.139905191790348
"25",-0.16862243754902,1.00922401385653,-0.00919505756344024,-0.135825480161449
"26",-0.16862243754902,1.02297060091916,-0.181321423358908,-0.11658212459896
"27",-0.16862243754902,1.00350788863621,-0.0718956277051987,-0.0431172966682556
"28",-0.16862243754902,1.02911064325883,-0.227800658707825,-0.0847087714518073
"29",-0.16862243754902,1.01523031824873,-0.0828230925434589,-0.154379190414219
"30",-0.16862243754902,1.01430582466178,-0.167144070483555,-0.0296507275627102
"31",-0.16862243754902,1.00025158748225,-0.0224329646704632,-1.88903456095242e-05
"32",-0.16862243754902,1.01543410733755,-0.128588001853495,-0.120712684187414
"33",-0.16862243754902,1.01544805389177,-0.0401898563419083,-0.1718124721893
"34",-0.16862243754902,1.01831207692878,-0.18152982511994,-0.0632961974444948
"35",-0.16862243754902,1.00594199941337,-0.0885313955357719,-0.0638866041377817
"36",-0.16862243754902,1.01673408639002,-0.058183283168564,-0.174249556633783
"37",-0.16862243754902,1.00505842155376,-0.0880969308884837,0.0487991957326921
"38",-0.16862243754902,1.03820548995378,-0.209638920510453,-0.184179701317456
"39",-0.16862243754902,1.00912438163869,-0.062058915914434,-0.120335815837167
"40",-0.16862243754902,1.02879208597103,-0.22058847564685,-0.098761736357824
"41",-0.16862243754902,1.00833904355929,-0.0912724916978262,-0.0917439863169556
"42",-0.16862243754902,1.02490253537022,-0.0394880394812374,-0.221056331613074
"43",-0.16862243754902,1.0420490940012,-0.262385890434241,-0.13046056419372
"44",-0.16862243754902,1.0259428195208,-0.203703486164187,-0.105183452362268
"45",-0.16862243754902,1.00389704409922,-0.0836189457714754,-0.0285857842154987
"46",-0.16862243754902,1.02276600174628,-0.201544482104771,-0.0736893212154325
"47",-0.16862243754902,1.01618246117416,-0.175311206979381,-0.0435060352755637
"48",-0.16862243754902,1.0349542649086,-0.246909519454509,-0.100826681266602
"49",-0.16862243754902,1.01443144574094,-0.0406630807072384,-0.16558282512221
"50",-0.16862243754902,1.02102517421146,-0.133152320322871,-0.157362212637507
"51",-0.16862243754902,1.00345437027863,-0.0394004756183297,-0.0732685181529735
"52",-0.16862243754902,1.00608044295623,-0.0873330032730883,-0.0676077232149139
"53",-0.16862243754902,1.01617859860735,-0.149752480796313,-0.100961075484255
"54",-0.16862243754902,1.02443096930486,-0.168950901955141,-0.144618130258426
"55",-0.16862243754902,1.03315626995065,-0.18716168864646,-0.17995105012572
"56",-0.16862243754902,1.00954705157836,-0.130342805883729,-0.0468615226482146
"57",-0.16862243754902,1.00167091329945,-0.0519312128578332,-0.0254512805426991
"58",-0.16862243754902,1.03501634671024,-0.225921742807221,-0.142190731358849
"59",-0.16862243754902,1.01304560225707,-0.15910988020395,-0.0307479799966186
"60",-0.16862243754902,1.00565022610822,-0.0804055671474316,-0.0697661955621749
"61",-0.16862243754902,1.00315586054993,-0.0747634291608818,-0.0270575352864729
"62",-0.16862243754902,1.02603957533547,-0.203418950040186,-0.106667431389037
"63",-0.16862243754902,1.01876605076578,-0.16503851440431,-0.103182144560604
"64",-0.16862243754902,1.01517104520978,-0.0650056979758897,-0.162316081344328
"65",-0.16862243754902,1.01554623370394,-0.109355211702159,-0.13919623006331
