"","t","","",""
"1",-0.16862243754902,1.01618388336958,-0.18060829289365,-0.00321393187886265
"2",-0.16862243754902,1.00365564269815,0.00798227041789772,-0.0852111053725568
"3",-0.16862243754902,1.0285350243674,-0.23978117738892,-0.0197302640738514
"4",-0.16862243754902,1.00663499052806,-0.0941049383208829,-0.0667702384229526
"5",-0.16862243754902,1.01386587723108,0.110628945877002,-0.125240781487865
"6",-0.16862243754902,1.0009693602117,-0.00499509838660346,0.0437573888014242
"7",-0.16862243754902,1.05502365476789,-0.294737469604186,-0.161878769859146
"8",-0.16862243754902,1.05807107294528,-0.178635671830623,-0.295979208988075
"9",-0.16862243754902,1.04930046585831,-0.275547634849868,0.158445475098261
"10",-0.16862243754902,1.01825327337966,-0.12319168358867,-0.147185385969495
"11",-0.16862243754902,1.00608299787584,-0.104354538236127,-0.0362371213585648
"12",-0.16862243754902,1.05205543538059,-0.0949223655785699,-0.31274651657022
"13",-0.16862243754902,1.02656530809721,0.228954906400422,0.0376295445612049
"14",-0.16862243754902,1.01127754462517,-0.127766686017854,-0.0797367306021877
"15",-0.16862243754902,1.01529011979639,0.0655178650855496,-0.162854034984721
"16",-0.16862243754902,1.09559512258803,-0.396632771363082,-0.207391218038585
"17",-0.16862243754902,1.00989695058858,-0.0690180507771249,-0.122997396212455
"18",-0.16862243754902,1.02958060000677,-0.235558536829423,0.0674417351280786
"19",-0.16862243754902,1.08950363486334,-0.336003466891489,-0.272249592501696
"20",-0.16862243754902,1.08555327331111,-0.284025498939935,-0.312658639970789
"21",-0.16862243754902,1.00861081778022,0.0290230582808599,-0.128270978133436
"22",-0.16862243754902,1.03184834981896,-0.127009328755093,-0.220407911458015
"23",-0.16862243754902,1.01817066464122,-0.18690448273711,-0.0416919257017378
"24",-0.16862243754902,1.01483158498423,-0.170709189066725,-0.0272308400491773
"25",-0.16862243754902,1.00355214866842,0.0843402664200889,0.00190645146415853
"26",-0.16862243754902,1.00001935345866,-0.00491962913057869,0.00380848278176421
"27",-0.16862243754902,1.01435315827897,-0.169696084662089,-0.0107502818973055
"28",-0.16862243754902,1.09242696441455,-0.265642329519629,-0.350472288986402
"29",-0.16862243754902,1.00481784786065,-0.0773176050276851,0.0606703826597607
"30",-0.16862243754902,1.05081746959782,-0.289728713805114,-0.14238899820142
"31",-0.16862243754902,1.0231899963268,-0.214917485330714,-0.0269859793664341
"32",-0.16862243754902,1.01872117338776,-0.193572202387229,-0.0179619478757218
"33",-0.16862243754902,1.0009793545977,-0.0403251331383134,0.0182634051644993
"34",-0.16862243754902,1.09143979872614,-0.277399058530914,-0.338068922809425
"35",-0.16862243754902,1.07141985470674,-0.289990113354121,-0.252678133633845
"36",-0.16862243754902,1.0064339763021,-0.0380997110160522,-0.107040929908813
"37",-0.16862243754902,1.06443575178912,-0.194561638983598,-0.308495118799128
"38",-0.16862243754902,1.01779577388537,-0.0381769139529307,-0.185609160819037
"39",-0.16862243754902,1.02287761139337,-0.118706079037279,-0.179408680641137
"40",-0.16862243754902,1.05422726385127,-0.333456853002053,-0.014200388491075
"41",-0.16862243754902,1.11471398649848,-0.123501028828756,-0.47679635859932
"42",-0.16862243754902,1.06033097141393,-0.0460354013765557,-0.349546149685146
"43",-0.16862243754902,1.00063964601908,-0.0357094640421558,-0.00212963917458404
"44",-0.16862243754902,1.03353721154471,-0.0261434881964724,-0.259837806472663
"45",-0.16862243754902,1.02603029103212,0.0539519502761609,-0.223220395969685
