"","t","","",""
"1",-0.16862243754902,1.01219747689099,-0.15663694554235,-0.00293249307742091
"2",-0.16862243754902,1.0213449729734,-0.205057772435335,-0.033118933888341
"3",-0.16862243754902,1.03606485262501,-0.222823708869427,-0.154207566644944
"4",-0.16862243754902,1.00421640447575,-0.0596244469662844,-0.0699679379585924
"5",-0.16862243754902,1.01793063798756,-0.141710315312367,-0.126889598816531
"6",-0.16862243754902,1.01663769299926,-0.123297520206036,-0.135461877802978
"7",-0.16862243754902,1.01264149729471,-0.116203992127126,-0.109267718274872
"8",-0.16862243754902,1.02013571462239,-0.173062729555442,-0.103567214343874
"9",-0.16862243754902,1.02300221684869,-0.188312592139191,-0.105223112095974
"10",-0.16862243754902,1.00901652386175,-0.119526147794173,-0.0618695839613018
"11",-0.16862243754902,1.04745386511774,-0.259544031472344,-0.172616613560712
"12",-0.16862243754902,1.01650026873672,-0.106288910349233,-0.148241235419181
"13",-0.16862243754902,1.01369742570537,-0.151249620594578,-0.0686004602878077
"14",-0.16862243754902,1.00917886230501,-0.0927738439361446,-0.0991715181115622
"15",-0.16862243754902,1.01599777164799,-0.0480068966606925,-0.173051465947821
"16",-0.16862243754902,1.03122606131099,-0.124890926573961,-0.21869944212659
"17",-0.16862243754902,1.0167295372878,-0.152685317270743,-0.102108500544285
"18",-0.16862243754902,1.01689910134434,-0.135828173357915,-0.125037952787032
"19",-0.16862243754902,1.00321764995355,-0.0797231300717085,0.00948028005335756
"20",-0.16862243754902,1.0233829809147,-0.131686687463401,-0.173122332386035
"21",-0.16862243754902,1.01684851569046,-0.0318359933732907,-0.181569197243967
"22",-0.16862243754902,1.00934506882493,-0.0885791782371136,-0.104552365559251
"23",-0.16862243754902,1.0189065307174,-0.183187747177414,0.0679173587724398
"24",-0.16862243754902,1.02130452331505,-0.108867225305995,-0.176665946344925
"25",-0.16862243754902,1.01213503471633,-0.099022770864292,-0.120879358662209
"26",-0.16862243754902,1.00620454309279,-0.0548596611855963,-0.0971493701223745
"27",-0.16862243754902,1.01486839668109,-0.161357952571268,-0.0626216713610272
"28",-0.16862243754902,1.01370522503299,-0.136399180627574,-0.0948343122678675
"29",-0.16862243754902,1.00470753387249,-0.0844615369685773,-0.0479945558688996
"30",-0.16862243754902,1.01626574274625,-0.127023045876565,-0.129078292891661
"31",-0.16862243754902,1.02960438991589,-0.226730563864259,-0.0931582049197376
"32",-0.16862243754902,1.00526337545191,-0.0438689924176659,-0.0928976077690937
"33",-0.16862243754902,1.02223019305177,-0.170085649989204,-0.126591623950441
"34",-0.16862243754902,1.01370845022031,-0.165168260504482,-0.0180074365189275
"35",-0.16862243754902,1.01842262247046,-0.142672486010261,-0.12972740533619
"36",-0.16862243754902,1.00731866676197,-0.0259659240892725,-0.118392006458677
"37",-0.16862243754902,1.01348358339658,-0.143296559847641,-0.0813330790651181
"38",-0.16862243754902,1.00132831826522,0.0172799425127284,0.0485778194920726
"39",-0.16862243754902,1.01968303562531,-0.0912276026559188,-0.177287951242327
"40",-0.16862243754902,1.01741898313104,-0.0141137664399275,-0.186928298639571
"41",-0.16862243754902,1.01070821140687,-0.08725561979187,-0.117972646914516
"42",-0.16862243754902,1.04067708511607,-0.16115419674144,-0.238826548688188
"43",-0.16862243754902,1.01032457193386,-0.116475485338362,-0.0847891618576476
"44",-0.16862243754902,1.00493128526344,-0.084108496516044,-0.0530344125549579
"45",-0.16862243754902,1.02242321656707,-0.14207813115909,-0.158628617915205
"46",-0.16862243754902,1.00657920167988,-0.114819098755999,-0.00427361853247246
"47",-0.16862243754902,1.0379230845141,-0.0933491166249715,-0.261859259512804
"48",-0.16862243754902,1.01198937591372,-0.153004420259609,-0.0266860327374558
"49",-0.16862243754902,1.00789945161063,-0.121837772955402,-0.0318882680351515
"50",-0.16862243754902,1.03225440127164,-0.205689310360296,-0.152450177265126
