"","t","","",""
"1",-0.16862243754902,1.02941213726392,-0.241727680803424,0.0354552771766988
"2",-0.16862243754902,1.03298757535518,-0.143543792672915,-0.215542363407417
"3",-0.16862243754902,1.00694398938238,-0.0331331046885854,-0.113306642025057
"4",-0.16862243754902,1.00671452827098,-0.0512852103340572,-0.104134377766706
"5",-0.16862243754902,1.0070156819525,-0.110716762444318,-0.0426893688417553
"6",-0.16862243754902,1.02270363523868,-0.207351074022637,-0.0541133775704059
"7",-0.16862243754902,1.00595422557844,-0.0518375485234361,-0.0962121225324639
"8",-0.16862243754902,1.01249696538916,-0.138347173055295,-0.0775252515627217
"9",-0.16862243754902,1.01104938682779,-0.0890299936976857,-0.119559704027026
"10",-0.16862243754902,1.04688265387309,-0.184098458613953,-0.249140619964555
"11",-0.16862243754902,1.03757046129215,-0.113413247317419,-0.25236857466594
"12",-0.16862243754902,1.01539022986704,-0.109451044083904,-0.137977490404705
"13",-0.16862243754902,1.02813359530736,-0.154795103438236,-0.181926264599662
"14",-0.16862243754902,1.00633464347428,-0.0756853027994053,-0.0835532740033187
"15",-0.16862243754902,1.01939437362358,-0.13647467159512,-0.143316269098843
"16",-0.16862243754902,1.01597443542352,-0.0875678266598731,-0.156639487895628
"17",-0.16862243754902,1.02075966247644,-0.203560258154923,-0.0226607554796083
"18",-0.16862243754902,1.01930813150818,-0.197322458162227,-0.00727423284746554
"19",-0.16862243754902,1.01637724425659,-0.0521322478239954,-0.174083116296301
"20",-0.16862243754902,1.02376041304282,-0.209944398312153,-0.0633145554429933
"21",-0.16862243754902,1.029031206698,-0.213064172768062,-0.116227718901291
"22",-0.16862243754902,1.02353120017832,-0.121509573206082,-0.181249941676551
"23",-0.16862243754902,1.01552116490385,-0.125391876292199,-0.124740184894785
"24",-0.16862243754902,1.03452188121267,-0.168717296511411,-0.204377094033767
"25",-0.16862243754902,1.00423771809685,-0.0446903032857423,-0.0805988290274995
"26",-0.16862243754902,1.02121482554065,-0.149365690150465,-0.14342109506589
"27",-0.16862243754902,1.02469549170024,-0.210160116094069,-0.0763778522487535
"28",-0.16862243754902,1.01545197955626,-0.145249222550402,-0.100226673761215
"29",-0.16862243754902,1.03253464063198,-0.253802280549053,-0.0413785752909684
"30",-0.16862243754902,1.02477651963898,-0.22390930665414,-0.00561583449249502
"31",-0.16862243754902,1.03693038600811,-0.186480587608144,-0.201120898646185
"32",-0.16862243754902,1.01764099356333,-0.112400793308273,-0.151523111914437
"33",-0.16862243754902,1.0146084376869,-0.0310307533719963,-0.168722773123891
"34",-0.16862243754902,1.01759875990384,-0.108642769940571,-0.153960984335232
"35",-0.16862243754902,1.0072527415978,-0.0327362087532511,-0.116131072899304
"36",-0.16862243754902,1.01673186001903,-0.173031734557965,-0.0616740951584755
"37",-0.16862243754902,1.04017782022048,-0.207215982654729,-0.197563747208496
"38",-0.16862243754902,1.02588313680582,-0.0518303465743635,-0.223046689185321
"39",-0.16862243754902,1.03163031997831,-0.212227074098233,-0.13863904975963
"40",-0.16862243754902,1.01333354469694,-0.136412189912295,-0.0907556458375966
"41",-0.16862243754902,1.00416729963177,-0.0865821829449944,-0.0292487819617999
"42",-0.16862243754902,1.01391286774667,-0.05566814799466,-0.157861840484401
"43",-0.16862243754902,1.00245164760972,0.0461335096556459,-0.0527352356806521
"44",-0.16862243754902,1.00905191761677,-0.128403917010173,-0.0412093016506154
"45",-0.16862243754902,1.0460620577702,-0.0953603279218726,-0.291808561500598
"46",-0.16862243754902,1.02793925005544,-0.184769132446925,-0.15006488429794
"47",-0.16862243754902,1.00211356956891,-0.0650412997861704,-0.00111159176854788
"48",-0.16862243754902,1.03638379279869,-0.0943141152589252,-0.255335492320817
"49",-0.16862243754902,1.02570489605755,-0.201622378333741,-0.106859488822825
"50",-0.16862243754902,1.00613904607591,0.0670912574244226,-0.0883999050663744
"51",-0.16862243754902,1.01670939680961,-0.0953961300817002,-0.1568361435588
"52",-0.16862243754902,1.0165612057461,-0.0475895703299258,-0.176442392365836
"53",-0.16862243754902,1.00094430570324,-0.0145440754289676,-0.0409630686064019
"54",-0.16862243754902,1.04165724148728,-0.262965145773162,-0.126091795337362
"55",-0.16862243754902,1.00525811866767,0.00684636911586225,-0.102454928515865
"56",-0.16862243754902,1.00480034800273,-0.0929553190756797,-0.0313535963158537
"57",-0.16862243754902,1.00663002554255,-0.0696633610455679,-0.0919294536676324
"58",-0.16862243754902,1.00421931053071,-0.0919543882934866,-0.000902283958866494
"59",-0.16862243754902,1.00898063877817,-0.123790887777813,-0.0521320010394761
"60",-0.16862243754902,1.01269386880218,-0.0871398923991345,-0.133998175592809
"61",-0.16862243754902,1.00297873324363,-0.0659661237588524,-0.040184696779032
"62",-0.16862243754902,1.01471497131106,0.0332576778684965,-0.168939041863038
"63",-0.16862243754902,1.03189198145125,-0.224345244974282,-0.120292445485185
"64",-0.16862243754902,1.00778481485146,-0.103788671751617,-0.0697003921167807
"65",-0.16862243754902,1.01065367900888,-0.131644919702594,-0.0639568136377237
"66",-0.16862243754902,1.01961098075437,-0.179181340037667,-0.0866060012769841
"67",-0.16862243754902,1.03068703435884,-0.24066937746702,-0.0662873558460997
"68",-0.16862243754902,1.01302690858001,-0.0900433226665081,-0.134594641610793
"69",-0.16862243754902,1.01862405717747,-0.178503308213208,-0.0757069271442671
"70",-0.16862243754902,1.0122733269139,-0.0961792648955797,-0.124285306394118
"71",-0.16862243754902,1.05425583313286,-0.311434904882641,-0.120264964621418
"72",-0.16862243754902,1.02078332244643,-0.184279466559553,-0.0896642046153058
"73",-0.16862243754902,1.03172267981503,-0.149266959225753,-0.205355942032867
"74",-0.16862243754902,1.01149611096077,-0.131907136928808,-0.0756630009714468
"75",-0.16862243754902,1.01566872795696,-0.156436924589662,-0.0843235054693055
"76",-0.16862243754902,1.01311288294152,-0.118245921410958,-0.111425381541904
"77",-0.16862243754902,1.01794104756086,-0.0799464889713464,-0.172663068461269
"78",-0.16862243754902,1.02036811943402,-0.198215946595519,0.0431455405871954
"79",-0.16862243754902,1.01418514664335,-0.150501734564342,-0.0769463421166022
"80",-0.16862243754902,1.00101249502809,0.0186396283591557,-0.0409704705488873
"81",-0.16862243754902,1.01721637191422,-0.1631912902867,-0.0899874994923831
"82",-0.16862243754902,1.02990631972017,-0.195483036627055,-0.149978031026552
"83",-0.16862243754902,1.02723189959171,-0.130163621848184,-0.195608811371445
"84",-0.16862243754902,1.02149769072616,-0.208337030598865,-0.00729478170475537
"85",-0.16862243754902,1.01921376170487,-0.062227088300735,-0.186880928749284
"86",-0.16862243754902,1.00650261783682,-0.105671432216411,-0.0433712822695965
"87",-0.16862243754902,1.00467772180891,-0.0591479615819542,-0.0766736156695223
"88",-0.16862243754902,1.02533641402923,-0.173248877336809,-0.145943785190939
"89",-0.16862243754902,1.01438512415549,-0.0279020942426382,-0.167924546284424
"90",-0.16862243754902,1.01519956273608,-0.110780001861677,-0.135491488171934
"91",-0.16862243754902,1.01746320849655,-0.0406022657878635,-0.183256204961737
"92",-0.16862243754902,1.0526594334728,-0.124801283895101,-0.304165287988965
"93",-0.16862243754902,1.03880685486689,-0.210611956056288,-0.186446468683592
"94",-0.16862243754902,1.00722435649046,-0.0403694076730117,-0.113451378271743
"95",-0.16862243754902,1.02213455242767,-0.206075347355838,-0.04787477915029
"96",-0.16862243754902,1.01338252194949,-0.120424690546475,-0.111543846533545
"97",-0.16862243754902,1.01803515782036,-0.142959294794787,-0.126325858754642
"98",-0.16862243754902,1.01679454976517,-0.125272414238023,-0.134825734424597
"99",-0.16862243754902,1.00912847424902,-0.107672605504989,-0.0821394397589916
"100",-0.16862243754902,1.01007730007972,-0.131008455903297,-0.05561417641373
"101",-0.16862243754902,1.01435289731476,-0.124463494507664,-0.115847480878071
"102",-0.16862243754902,1.00767776867845,-0.121147168014323,-0.0271633792244348
"103",-0.16862243754902,1.01368058028104,-0.0401853758676382,-0.161038673632387
"104",-0.16862243754902,1.01735163625356,-0.0982843923997063,-0.159199654517253
"105",-0.16862243754902,1.00490926583554,-0.0420128684654381,-0.0898751992789594
"106",-0.16862243754902,1.011420288999,-0.110561602805228,-0.103668379865616
"107",-0.16862243754902,1.01571689485212,-0.172984494852663,-0.0419186715986802
"108",-0.16862243754902,1.00000303292722,0.00213074872211519,-0.00123522205166863
"109",-0.16862243754902,1.03772270368278,-0.269448900309976,-0.0653123254864077
"110",-0.16862243754902,1.0417552141606,-0.255466159873394,-0.141389417533066
"111",-0.16862243754902,1.00645279404653,-0.113721886464467,-0.00381564975319316
"112",-0.16862243754902,1.01367608376328,-0.0717297282777985,-0.149646412836546
"113",-0.16862243754902,1.01290861564291,-0.0439701017749958,-0.155082216238766
"114",-0.16862243754902,1.04860214673311,-0.282055218029349,-0.14146135909043
"115",-0.16862243754902,1.00323822074494,0.0109375282007157,-0.0797953509944638
"116",-0.16862243754902,1.01184733586193,-0.123288421230686,-0.0929246806899364
"117",-0.16862243754902,1.02256213911299,-0.14713002364357,-0.1548744152208
"118",-0.16862243754902,1.01628080573539,-0.0447946776136742,-0.17555658051937
"119",-0.16862243754902,1.00604789156232,-0.0433071900287769,-0.101276094952393
"120",-0.16862243754902,1.0275263319125,-0.168756423886119,-0.165322812009523
"121",-0.16862243754902,1.01021866837368,-0.118657158181773,-0.0803880385561779
"122",-0.16862243754902,1.01991895738789,-0.12949781474305,-0.153182882907899
"123",-0.16862243754902,1.03325439985672,-0.108240694190205,-0.23642886233387
"124",-0.16862243754902,1.0294483749319,-0.146333539529029,-0.195832713964854
"125",-0.16862243754902,1.02739158928731,-0.127077496589059,-0.198456009228658
"126",-0.16862243754902,1.00639671852528,-0.0514216798367834,-0.100946351599288
"127",-0.16862243754902,1.00446878162732,-0.0943376509768991,-0.00761189017434146
"128",-0.16862243754902,1.02423035831792,-0.152920233060012,-0.160197469458567
"129",-0.16862243754902,1.01042095628103,-0.0839050740550649,-0.117942559916601
"130",-0.16862243754902,1.00967489255319,-0.108902912424441,-0.0870835479168058
"131",-0.16862243754902,1.0216860937122,-0.208676164969885,-0.0172259182153859
"132",-0.16862243754902,1.02223431713265,-0.184926948473231,-0.103754628099388
"133",-0.16862243754902,1.00803948365786,-0.123917797525624,-0.0280709826973918
"134",-0.16862243754902,1.01792359481633,-0.140172122897012,-0.128531011224298
"135",-0.16862243754902,1.01454024152247,-0.0442151441479927,-0.16533881182724
"136",-0.16862243754902,1.0311184652973,-0.156314875235665,-0.196903400826717
"137",-0.16862243754902,1.03489772291499,-0.184020835953404,-0.192742389809951
"138",-0.16862243754902,1.05374113101078,-0.157874377447746,-0.292311566875781
"139",-0.16862243754902,1.00000564173337,0.000380756940416568,-0.00333744254347621
"140",-0.16862243754902,1.00594778890549,-0.0560202578538122,-0.0937693164838293
"141",-0.16862243754902,1.0282678638125,-0.151843171703899,-0.185144405684902
"142",-0.16862243754902,1.00795169980895,-0.11039904228527,-0.0614709737213895
"143",-0.16862243754902,1.0213775427369,-0.00260611977700384,-0.207858829369797
"144",-0.16862243754902,1.00968731774656,-0.131844928030421,-0.0456661206025458
"145",-0.16862243754902,1.0351613434008,-0.181727917934523,-0.196300715012796
"146",-0.16862243754902,1.00925291158626,-0.123292894792525,-0.0582262967998045
"147",-0.16862243754902,1.01256997246918,-0.140617627042381,-0.0743278690075857
"148",-0.16862243754902,1.00707856003265,-0.113040434584997,-0.0378032568210239
"149",-0.16862243754902,1.01556159095294,-0.055670880928317,-0.168125245086903
"150",-0.16862243754902,1.00928609221854,-0.0999701363349349,-0.0930826932729317
"151",-0.16862243754902,1.01784844604262,-0.153300780020358,-0.111867466032509
"152",-0.16862243754902,1.01690183503854,-0.0639596022723933,-0.173200783433302
"153",-0.16862243754902,1.01264340404765,-0.1222837432599,-0.102437053333066
"154",-0.16862243754902,1.00416588016519,-0.0401014667945816,-0.082103515447616
"155",-0.16862243754902,1.00427355317729,-0.0617887254245709,-0.0689022715282588
