"","t","","",""
"1",-0.16862243754902,1.00656795911014,-0.0869879432099064,-0.0749143113380553
"2",-0.16862243754902,1.01673499720286,-0.177327166445804,-0.0480117754035452
"3",-0.16862243754902,1.01383074113159,-0.129238345476506,0.105594610288269
"4",-0.16862243754902,1.0089813833654,0.0320724174034118,-0.130440760576801
"5",-0.16862243754902,1.01109405532999,-0.0989367637310158,-0.111904894915629
"6",-0.16862243754902,1.01079371547975,-0.132621218944902,-0.0641525333789336
"7",-0.16862243754902,1.00889986502172,-0.0797602246501271,-0.107318424348367
"8",-0.16862243754902,1.00462010617123,-0.084083666276359,0.0468134039461754
"9",-0.16862243754902,1.01001041489532,-0.0988340002266002,-0.101749096291955
"10",-0.16862243754902,1.02844999762443,-0.0323660819381672,-0.238037464180876
"11",-0.16862243754902,1.023492166249,-0.0271410303514577,-0.216332103129729
"12",-0.16862243754902,1.01100602205301,-0.077046462592488,-0.127267510502224
"13",-0.16862243754902,1.01656273194247,-0.102380436705067,-0.151387034300885
"14",-0.16862243754902,1.0183199547249,-0.0520866531424027,-0.185101352656724
"15",-0.16862243754902,1.01705961761355,-0.182446116981463,-0.0335213391529721
"16",-0.16862243754902,1.01645402498228,-0.118634095502524,-0.138219883833605
"17",-0.16862243754902,1.03164315357959,-0.112849094052554,-0.227052148853891
"18",-0.16862243754902,1.01944679196949,-0.16625367853442,-0.107849320955971
"19",-0.16862243754902,1.01788084172922,-0.119228857295002,-0.147871185656709
"20",-0.16862243754902,1.00936882287363,-0.0523121092221199,-0.126841885109099
"21",-0.16862243754902,1.05109497571185,-0.259875221429244,-0.193042786070354
"22",-0.16862243754902,1.02314131087151,-0.136523517548104,-0.16786742140204
"23",-0.16862243754902,1.00522363957371,-0.0972990937502547,-0.0317403830033259
"24",-0.16862243754902,1.03295477907798,-0.185030737678353,-0.180995032346863
"25",-0.16862243754902,1.00365356906641,-0.0818911700330686,-0.0247855395415107
"26",-0.16862243754902,1.01331240992899,-0.15155287415206,-0.0619174163894637
"27",-0.16862243754902,1.01571689483137,-0.12735114458667,-0.12434828675279
"28",-0.16862243754902,1.0119487864695,0.0469928218968405,-0.147756628031574
"29",-0.16862243754902,1.03665816304346,-0.184629295087309,-0.201425346965572
"30",-0.16862243754902,1.00616971459742,-0.0757479452693617,-0.081484620392564
"31",-0.16862243754902,1.03028748329809,-0.168206050873683,-0.182205989720935
"32",-0.16862243754902,1.05468414328492,-0.269619104821411,-0.199158681487753
"33",-0.16862243754902,1.01925239561619,-0.196647070798349,-0.01433092864292
"34",-0.16862243754902,1.01748529354343,-0.187785822990834,-0.00357872334950276
"35",-0.16862243754902,1.01117475371685,-0.129325736660631,-0.0758237191880459
"36",-0.16862243754902,1.01158111847278,-0.116452646571374,-0.0986668148728713
"37",-0.16862243754902,1.01233545259016,-0.0492077906228505,-0.149671847429434
"38",-0.16862243754902,1.00718871921441,-0.0834468831743272,-0.086404477900441
"39",-0.16862243754902,1.04144506782112,-0.16802926342012,-0.237432086971058
"40",-0.16862243754902,1.02177832580409,-0.198003268898951,-0.0694669172220254
"41",-0.16862243754902,1.00543128823364,-0.017778063156852,-0.102839758019725
"42",-0.16862243754902,1.00816052166177,0.0128843371761121,-0.127364168009964
"43",-0.16862243754902,1.01008855639071,-0.124678254601344,-0.0688057016607035
"44",-0.16862243754902,1.00736753890274,-0.0815477646595757,-0.0902181828347134
"45",-0.16862243754902,1.02996813663211,-0.165553741627607,-0.182828665997757
"46",-0.16862243754902,1.03230156969278,-0.210131873523836,-0.146598521546232
"47",-0.16862243754902,1.00337345233601,-0.051985733715926,-0.0636849145614354
"48",-0.16862243754902,1.00855062730534,-0.130691306918682,-0.00970309918903272
"49",-0.16862243754902,1.03928962132728,-0.118391222138592,-0.257111717973198
"50",-0.16862243754902,1.01681392453809,-0.181338057213339,0.0320478726383754
"51",-0.16862243754902,1.01458718763365,-0.118160757698788,-0.124198215165965
"52",-0.16862243754902,1.00977203332525,-0.055684706068573,-0.128603160131709
"53",-0.16862243754902,1.03525291957862,-0.240719232074003,-0.117485568499926
"54",-0.16862243754902,1.03283582445344,-0.199766434162207,-0.163838982102943
"55",-0.16862243754902,1.00800187067374,-0.021747904181447,-0.12487914135467
"56",-0.16862243754902,1.02156220077555,-0.0500692101911486,-0.202687947950108
"57",-0.16862243754902,1.00961334400466,-0.112995371560676,-0.0809391771525914
"58",-0.16862243754902,1.00467059730343,0.00879984181302742,-0.0963616722047629
"59",-0.16862243754902,1.02961651889304,-0.121271269684613,-0.213080865228451
"60",-0.16862243754902,1.01913790928043,-0.155322667303034,-0.120486294466896
"61",-0.16862243754902,1.01182404302279,-0.0710276242932073,-0.136904969326329
"62",-0.16862243754902,1.03950479474138,-0.0307624674193136,-0.282177052377733
"63",-0.16862243754902,1.038693974,-0.188529631038967,-0.208186814770347
"64",-0.16862243754902,1.0308540427169,-0.208488052183991,-0.13853804344766
"65",-0.16862243754902,1.03381678048457,-0.15747403106902,-0.209711862207082
"66",-0.16862243754902,1.01748923914507,-0.125981596497888,-0.139330503192437
"67",-0.16862243754902,1.0166170488149,-0.122673391735013,-0.135872966043112
"68",-0.16862243754902,1.00988860386136,-0.0560323452148475,-0.129365252285025
"69",-0.16862243754902,1.0019975814775,0.0322821553945856,-0.0543784491304405
"70",-0.16862243754902,1.0433927717627,-0.26245083130839,-0.140669958812025
"71",-0.16862243754902,1.0247193006324,-0.162819298928148,-0.153425946257776
"72",-0.16862243754902,1.00668882726461,-0.0923403019800702,-0.0699690186412626
"73",-0.16862243754902,1.01995674186947,-0.0994431633170391,-0.174421364959927
"74",-0.16862243754902,1.01103554887161,-0.128838603311033,-0.0747896742804215
"75",-0.16862243754902,1.0261231736464,-0.170224872214401,-0.15476517816923
"76",-0.16862243754902,1.00019003851736,-0.00392389524427704,-0.0190975442261009
"77",-0.16862243754902,1.02306621205986,-0.197518223034154,-0.0874701424941485
"78",-0.16862243754902,1.00310258612437,-0.0230593343444474,-0.0753861087268859
"79",-0.16862243754902,1.01546844922216,-0.109170491600051,-0.13877310665061
"80",-0.16862243754902,1.00755324593411,-0.0619325286435219,-0.10643263262824
"81",-0.16862243754902,1.02735250387681,-0.115891975788819,-0.204993212496703
"82",-0.16862243754902,1.00277436262319,-0.0740056594826033,0.00892102566372678
"83",-0.16862243754902,1.00493465914415,-0.0991205799069569,0.00829335807048674
"84",-0.16862243754902,1.00490494870321,-0.020821050650449,-0.0969558651037411
