"","t","","",""
"1",-0.16862243754902,1.01814781736628,-0.148915996383022,-0.120204010037008
"2",-0.16862243754902,1.01352958630948,-0.0710053523025039,-0.14899819552282
"3",-0.16862243754902,1.0173046212086,-0.147756968136296,-0.114352834243578
"4",-0.16862243754902,1.01007271688098,-0.132894050687045,-0.0508533644838063
"5",-0.16862243754902,1.01191912588151,-0.115082625861301,-0.10361615004269
"6",-0.16862243754902,1.02619242908865,-0.148958079007321,-0.175733867587618
"7",-0.16862243754902,1.02380313330848,-0.00245807794157832,-0.219469391089275
"8",-0.16862243754902,1.00374668538131,-0.0154868043726171,-0.0852500281776783
"9",-0.16862243754902,1.02755317256524,-0.163425619615898,-0.170755934895554
"10",-0.16862243754902,1.02888947643653,-0.144620059478997,-0.194161255450519
"11",-0.16862243754902,1.00808372368511,-0.0821285347955766,-0.0974048136960595
"12",-0.16862243754902,1.01325465421597,-0.150617054367728,-0.0632415782845315
"13",-0.16862243754902,1.00806060502821,0.074864657390233,-0.102866255320575
"14",-0.16862243754902,1.01126752743802,-0.122703774136144,-0.087211214091677
"15",-0.16862243754902,1.00090583523535,-0.0422685823506823,-0.00508507170401064
"16",-0.16862243754902,1.01618823080655,-0.137061938781241,-0.117696836691909
"17",-0.16862243754902,1.01138166645203,-0.125960437704674,-0.0838262689646602
"18",-0.16862243754902,1.04859634221766,-0.246272469702207,-0.197241373902736
"19",-0.16862243754902,1.01379711009236,-0.0786181786139666,-0.146982184032752
"20",-0.16862243754902,1.00385413377015,-0.0404749455757912,-0.0780057732995343
"21",-0.16862243754902,1.01788500802279,-0.152749985799277,-0.112948357207556
"22",-0.16862243754902,1.01605928355441,-0.124476847888145,-0.129930681661163
"23",-0.16862243754902,1.01472835864709,-0.171623155713429,-0.0148031843057242
"24",-0.16862243754902,1.0115498152699,-0.0660773759068556,-0.137356503907985
"25",-0.16862243754902,1.02268868027654,-0.142713040853018,-0.159765843459285
"26",-0.16862243754902,1.01186204402413,-0.051507996392506,-0.145642447261489
"27",-0.16862243754902,1.02644419824148,-0.1328407911349,-0.189581160230241
"28",-0.16862243754902,1.00230849574185,-0.0360596648817526,-0.0576369777565261
"29",-0.16862243754902,1.02136771410999,-0.206780267715943,-0.020830945959938
"30",-0.16862243754902,1.02685359472027,-0.229718378057477,-0.0407157435468491
"31",-0.16862243754902,1.0341510625567,-0.233370175887401,-0.122502168117285
"32",-0.16862243754902,1.01154703809634,-0.100260103659245,-0.114783805023661
"33",-0.16862243754902,1.00791769727468,-0.10615646155444,-0.0680359474817768
"34",-0.16862243754902,1.01994500998893,-0.150590476857987,-0.13270392488924
"35",-0.16862243754902,1.01065829723994,-0.129638412302609,-0.0680005576123123
"36",-0.16862243754902,1.01622839892876,-0.18078070792045,-0.00620438821238361
"37",-0.16862243754902,1.01835398899429,-0.18609159672024,-0.0491402536693231
"38",-0.16862243754902,1.02065895636212,-0.0822532352342458,-0.187027031457227
"39",-0.16862243754902,1.01201559234298,-0.0577461078230903,-0.144363936551332
"40",-0.16862243754902,1.00121297550352,0.00205925841935669,-0.0492258242324889
"41",-0.16862243754902,1.02565441654028,-0.213379357566073,-0.0802261299906499
"42",-0.16862243754902,1.02275149188608,-0.0847663432170324,-0.197066692296857
"43",-0.16862243754902,1.01747454676096,-0.0393374010940536,-0.183594722640867
"44",-0.16862243754902,1.027406745674,-0.149892900954791,-0.181925092551279
"45",-0.16862243754902,1.01852484108199,-0.191946550418023,0.02343872188719
"46",-0.16862243754902,1.02830625499075,-0.135648574982467,-0.197517640119389
"47",-0.16862243754902,1.00614684290587,-0.0959307488892375,-0.0559353278974331
"48",-0.16862243754902,1.03052884091406,-0.199603272224946,-0.148822799573105
"49",-0.16862243754902,1.04237543038456,-0.244506550806223,-0.163594267877108
"50",-0.16862243754902,1.02698278226692,-0.0562939276452475,-0.226990371564489
"51",-0.16862243754902,1.00263126080135,-0.0669033896997037,-0.0281670300670383
"52",-0.16862243754902,1.01898536931671,-0.122364552969127,-0.15283356652969
"53",-0.16862243754902,1.01152510219041,-0.0238495679977388,-0.150380286166913
"54",-0.16862243754902,1.01485527441031,-0.128053416938624,-0.116333788766514
"55",-0.16862243754902,1.0119981927334,-0.06020395032855,-0.143233468367224
"56",-0.16862243754902,1.01994259501623,-0.136535331562198,-0.147108804507573
"57",-0.16862243754902,1.00234880149899,-0.0257674138675168,-0.0635543881179345
"58",-0.16862243754902,1.00646687285345,-0.07906455407107,-0.0820022099759442
"59",-0.16862243754902,1.0242916595158,-0.140255851897624,-0.171760588500697
"60",-0.16862243754902,1.0161080539133,-0.046587463860963,-0.174083846000913
"61",-0.16862243754902,1.02156344822443,-0.185038962840366,-0.0967081226121042
"62",-0.16862243754902,1.01335614552352,-0.0731914654208261,-0.146743609945502
"63",-0.16862243754902,1.02552567189621,-0.211365485982146,0.0838303945697158
"64",-0.16862243754902,1.00274653654647,-0.0687073414509881,-0.0279270081940563
"65",-0.16862243754902,1.0164513141275,0.0214315758115995,-0.180870012853866
"66",-0.16862243754902,1.01631260712627,-0.118508043650037,-0.137284955454124
"67",-0.16862243754902,1.01115405416318,-0.143315725848483,-0.0435100445316789
"68",-0.16862243754902,1.03312365906376,-0.1440448629642,-0.215860075907768
"69",-0.16862243754902,1.04541256287348,-0.15604531629184,-0.261796267882244
"70",-0.16862243754902,1.0033100822732,-0.075085877179157,-0.0315155872432456
"71",-0.16862243754902,1.01320320067163,-0.0987917424605525,-0.129695479770277
"72",-0.16862243754902,1.01273431431245,-0.14700948402045,-0.0633956070556759
"73",-0.16862243754902,1.01206199877317,-0.118255259835966,-0.1014158906773
"74",-0.16862243754902,1.00551677624098,-0.0989282496901266,-0.0357377771454047
"75",-0.16862243754902,1.01877141406908,-0.115691445248878,-0.156558882279261
"76",-0.16862243754902,1.03235859580616,-0.213271134286379,-0.142406789216927
"77",-0.16862243754902,1.05458479214804,-0.265684777303779,-0.203864373883618
"78",-0.16862243754902,1.01943127568755,-0.0838505159088268,-0.17946926430944
"79",-0.16862243754902,1.00368492957148,-0.0336238717327047,-0.0790751104874328
"80",-0.16862243754902,1.04204144682925,-0.274646064505582,-0.10207799058359
"81",-0.16862243754902,1.01538233103964,-0.097497372171811,-0.146613575793914
"82",-0.16862243754902,1.04078163594914,-0.28415383381948,-0.0498298349853392
"83",-0.16862243754902,1.0273646865488,-0.119557181016578,-0.20293910326717
"84",-0.16862243754902,1.00088928536902,0.00511723419589634,-0.0418709383783284
"85",-0.16862243754902,1.03043191455005,-0.115884124216586,-0.219910891676255
"86",-0.16862243754902,1.02011003721069,-0.187205731255509,-0.074689371419788
"87",-0.16862243754902,1.03562224400214,-0.142562098580258,-0.228450170322587
"88",-0.16862243754902,1.01062776113545,-0.118926657027213,-0.0849995401516018
"89",-0.16862243754902,1.05208155506001,-0.196904626159272,-0.260967750296031
"90",-0.16862243754902,1.02001609942044,-0.123316609002853,-0.158826499743955
"91",-0.16862243754902,1.02122136562519,-0.206852132331415,-0.0102602611719644
"92",-0.16862243754902,1.01437394435027,-0.131043028510943,-0.108545951814928
"93",-0.16862243754902,1.0529701348567,-0.139089596495098,-0.298998643888192
"94",-0.16862243754902,1.02460956657103,-0.194587402531541,-0.109364101445126
"95",-0.16862243754902,1.02459352693705,-0.122641606392146,-0.186416018149879
"96",-0.16862243754902,1.0184030104058,-0.157004766380136,-0.111777434831562
"97",-0.16862243754902,1.01150022032294,-0.106797352026966,-0.10829137229432
"98",-0.16862243754902,1.04881357443968,-0.127487927186247,-0.289407571343066
"99",-0.16862243754902,1.02123922260629,-0.0975227288808142,-0.18280827973903
"100",-0.16862243754902,1.01924794730049,0.0449612948936908,-0.191950149876874
"101",-0.16862243754902,1.01808160869055,-0.0703561854882544,-0.177595521107586
"102",-0.16862243754902,1.00591724843053,-0.0778247753984864,-0.0762418193921774
"103",-0.16862243754902,1.01446621501449,-0.167703619494203,-0.0318935324849602
"104",-0.16862243754902,1.02219355243226,-0.155752966164861,-0.143598997785265
"105",-0.16862243754902,1.01803450478757,-0.144306263104077,-0.124779627211351
"106",-0.16862243754902,1.0113658661659,-0.149390989299135,-0.0233076717353761
"107",-0.16862243754902,1.03069246321509,-0.18837832961554,-0.163830884327842
"108",-0.16862243754902,1.0303872149041,-0.100018271609851,-0.227363493072209
"109",-0.16862243754902,1.03653696384443,-0.196261385495594,-0.189447475515466
"110",-0.16862243754902,1.03605172811052,-0.199865342277105,-0.182912624707123
"111",-0.16862243754902,1.0140423126909,-0.11597455908583,-0.121785522835631
"112",-0.16862243754902,1.01737720501748,0.0204749426180113,-0.186110596189363
"113",-0.16862243754902,1.00465531492949,-0.0823876641057339,-0.0504437768141489
"114",-0.16862243754902,1.05356140096427,-0.192051477489791,-0.270384643786922
"115",-0.16862243754902,1.01761276565662,-0.115773593336853,-0.148769001855884
"116",-0.16862243754902,1.00821394246736,-0.036436169789442,-0.12315745741387
"117",-0.16862243754902,1.008501006759,-0.0388069102909799,-0.124773011294885
"118",-0.16862243754902,1.03985121489718,-0.283286893433467,-0.0322348434453607
"119",-0.16862243754902,1.00539726107923,-0.103517458922681,-0.0103821136481513
"120",-0.16862243754902,1.01636861784973,-0.154962151289547,-0.0948256242662404
"121",-0.16862243754902,1.03055771154194,-0.196619424750828,-0.15293789141088
"122",-0.16862243754902,1.03999393809809,-0.131868415333876,-0.253373464115929
"123",-0.16862243754902,1.03309675920945,-0.241935858531408,-0.0935732560389624
"124",-0.16862243754902,1.01262812983317,-0.0560864574251797,-0.149231493401741
"125",-0.16862243754902,1.03033971610973,-0.190542069021471,-0.159039776553194
"126",-0.16862243754902,1.01551980720949,0.0433793501600152,-0.171460522612319
"127",-0.16862243754902,1.01852388363328,-0.0807771198410506,-0.175687103799916
"128",-0.16862243754902,1.00300146437466,-0.0703919043238694,-0.0325102651999663
"129",-0.16862243754902,1.01283473790383,-0.13804483462972,-0.0823275770126722
"130",-0.16862243754902,1.02305206794213,0.0616876043107134,-0.206954519629476
"131",-0.16862243754902,1.01564127908528,0.116632963817177,-0.133880392639144
"132",-0.16862243754902,1.03142361502042,-0.228645071190687,-0.107499325774652
"133",-0.16862243754902,1.00344315126181,-0.0677101797374443,0.0480987460767208
"134",-0.16862243754902,1.02117951612356,-0.204698843488687,-0.0300996283155541
"135",-0.16862243754902,1.0171618272467,-0.12501255653232,-0.137804366828815
"136",-0.16862243754902,1.04519480770815,-0.203228293467072,-0.226120425425328
"137",-0.16862243754902,1.01530979565387,-0.160153950829344,-0.0721435595494327
"138",-0.16862243754902,1.03595483433602,-0.153572494811158,-0.222750774682492
"139",-0.16862243754902,1.02631525081112,-0.0793827226377057,-0.216844131564835
"140",-0.16862243754902,1.01161751954373,0.0150650746776101,-0.152128397654011
"141",-0.16862243754902,1.0018753495295,-0.0596918029432684,-0.013824060772459
"142",-0.16862243754902,1.0148761332238,-0.141418525948049,-0.0998717492886587
"143",-0.16862243754902,1.01962633625755,-0.0200450958553516,-0.198080942349696
"144",-0.16862243754902,1.04888572023815,-0.249717216717202,-0.19442881935173
"145",-0.16862243754902,1.00852865189501,-0.0838579456409478,-0.100488241332192
"146",-0.16862243754902,1.0134069767793,-0.0785039541127499,-0.14432889445162
"147",-0.16862243754902,1.02219494349925,-0.154239933883151,-0.145232728099287
"148",-0.16862243754902,1.0303129764745,-0.179679414093752,-0.171055948866642
"149",-0.16862243754902,1.00634108263326,0.0524389374419425,-0.0998625677391144
"150",-0.16862243754902,1.00414399105925,-0.0910964320519956,-0.00256804357490934
"151",-0.16862243754902,1.00805436522512,-0.119746232458574,-0.0428303988004224
"152",-0.16862243754902,1.01600344800426,-0.0968523563508535,-0.15127004801293
"153",-0.16862243754902,1.0258621473511,-0.095552108280304,-0.207997451837756
"154",-0.16862243754902,1.04267738634021,0.00570927966925048,-0.295200840295076
"155",-0.16862243754902,1.01637596357203,-0.00889506014611983,-0.181496493718142
"156",-0.16862243754902,1.00736819191252,-0.0587065829371951,-0.106509207099335
"157",-0.16862243754902,1.00540647570035,-0.0998963311177477,-0.0293752346273515
"158",-0.16862243754902,1.01059251862538,-0.105366402334281,-0.10097108477543
"159",-0.16862243754902,1.00708578618624,-0.104685040681438,-0.0571211256531938
"160",-0.16862243754902,1.02948882616788,-0.198480507790087,-0.143013045670318
"161",-0.16862243754902,1.03548168760544,-0.215316927187405,-0.160813389469835
"162",-0.16862243754902,1.0468271667518,-0.198696806263446,-0.237416714302743
"163",-0.16862243754902,1.0386426772938,-0.151960097425127,-0.235980380300082
"164",-0.16862243754902,1.04494252548761,-0.210436793518484,-0.218222907839843
"165",-0.16862243754902,1.00143759834059,-0.0528381722698112,-0.00924072082408706
"166",-0.16862243754902,1.00024533386718,-0.00984620162432573,-0.0198438967098136
"167",-0.16862243754902,1.0075427646016,-0.0800977428558298,-0.0934172044670416
"168",-0.16862243754902,1.01038894248936,-0.0761082740629082,-0.122854978425492
"169",-0.16862243754902,1.00531941024543,-0.101236807846114,-0.0204505587537946
"170",-0.16862243754902,1.02732282012543,-0.168914431934423,-0.163890486101959
"171",-0.16862243754902,1.00979045688375,-0.0826114637670677,-0.113367159564649
"172",-0.16862243754902,1.00845824459451,-0.0763856074382727,-0.10560904349022
"173",-0.16862243754902,1.02535627443818,-0.221173942462395,-0.0493718209649528
"174",-0.16862243754902,1.0052737227966,-0.0921253114315553,-0.0456966600418687
"175",-0.16862243754902,1.0146476075144,-0.0774662837951272,-0.153325608786231
"176",-0.16862243754902,1.01030670337349,-0.0780669405863265,-0.12093464213739
"177",-0.16862243754902,1.00271042627048,-0.0275522193679015,-0.0683306238770437
"178",-0.16862243754902,1.00928955317919,-0.087816584973317,-0.104659684503043
"179",-0.16862243754902,1.00878849622445,-0.119004836496423,-0.0590938152876405
"180",-0.16862243754902,1.00344150532225,-0.0109032496631243,-0.0823163030642839
"181",-0.16862243754902,1.00839301466443,-0.0403331390001687,-0.123408710885456
"182",-0.16862243754902,1.01647661180664,-0.161759206414323,-0.084015840709406
