"","t","","",""
"1",-0.16862243754902,1.02117094679661,-0.0289300861089321,-0.20482468771906
"2",-0.16862243754902,1.03049875646162,-0.125600948960782,-0.214830371896308
"3",-0.16862243754902,1.03297334960931,-0.250470462815539,-0.0655628573207074
"4",-0.16862243754902,1.03598155689938,-0.174874349202474,-0.206583513927579
"5",-0.16862243754902,1.02215497536077,-0.0805689893605853,-0.195727953057774
"6",-0.16862243754902,1.01066516089769,-0.0946893493525355,-0.111704944257421
"7",-0.16862243754902,1.02388084417151,-0.217122556991046,-0.0344931631927442
"8",-0.16862243754902,1.01553557647551,-0.0835844506888932,-0.155968415682386
"9",-0.16862243754902,1.01443087422223,-0.162831738603606,-0.0505551528394011
"10",-0.16862243754902,1.02318173263723,-0.165343544672339,-0.139865543425511
"11",-0.16862243754902,1.00626663086357,-0.0923596733357919,-0.0635784800921299
"12",-0.16862243754902,1.0162052192148,-0.152966272475895,-0.0963035152225773
"13",-0.16862243754902,1.01351667962591,-0.0905013941435444,-0.137933163300188
"14",-0.16862243754902,1.00699937431721,-0.0807820853138635,-0.0867294331100935
"15",-0.16862243754902,1.0398210570019,-0.196592429807728,-0.206347394281689
"16",-0.16862243754902,1.04878626522081,-0.244069728471181,-0.200954218069214
"17",-0.16862243754902,1.0052522890256,-0.0363876884085244,-0.0959588491150699
"18",-0.16862243754902,1.01368636426285,-0.0971854225376891,-0.134592119897884
"19",-0.16862243754902,1.02098906396628,-0.193636365284808,-0.0701685597546016
"20",-0.16862243754902,1.00097040475676,0.012071851519159,-0.0423794950395646
"21",-0.16862243754902,1.01090502161269,-0.144156398767839,-0.0338806053080196
"22",-0.16862243754902,1.01488974824268,-0.141971743780131,-0.0992231074705348
"23",-0.16862243754902,1.01181954927689,-0.147965144021998,-0.043417927788339
"24",-0.16862243754902,1.01405185652003,-0.0891106461350317,-0.14269008534975
"25",-0.16862243754902,1.01055624417118,0.000760885826873892,-0.14568233827791
"26",-0.16862243754902,1.00268232445049,-0.0693770997400227,-0.0236360275236233
