"","t","","",""
"1",-0.16862243754902,1.00685833827502,0.0384813328535649,-0.110828247192465
"2",-0.16862243754902,1.00005421906611,-0.0100689356409451,-0.00265661570092983
"3",-0.16862243754902,1.05286535804038,0.0446696294605056,-0.326389470365334
"4",-0.16862243754902,1.05491034933259,-0.334914527750685,-0.0258477122884897
"5",-0.16862243754902,1.05074586154786,-0.128321539590199,-0.295973728626646
"6",-0.16862243754902,1.00443430375161,-0.0737466552706332,0.05873415862495
"7",-0.16862243754902,1.01869814563127,-0.0984911416134363,0.167467629517692
"8",-0.16862243754902,1.01731070858583,0.124910554006013,-0.138990759769521
"9",-0.16862243754902,1.02868694778625,0.0251395347786742,-0.239926739520417
"10",-0.16862243754902,1.01289819605116,0.102390558058203,-0.124414344768668
"11",-0.16862243754902,1.00639086663099,-0.0123074841066991,-0.112565990748673
"12",-0.16862243754902,1.02481591508352,-0.210578506439906,-0.0768397841876921
"13",-0.16862243754902,1.00619795372927,-0.0116735615063397,-0.110896573665428
"14",-0.16862243754902,1.05543412460838,-0.226095674260097,-0.250643047916234
"15",-0.16862243754902,1.06276477905199,-0.0820167852430578,-0.350345861302532
"16",-0.16862243754902,1.00306810445613,0.0244386768363766,0.0744874033088371
"17",-0.16862243754902,1.02308950529894,-0.177225567070176,0.123706241675499
"18",-0.16862243754902,1.06665006175388,-0.116030627692749,-0.352532619308876
"19",-0.16862243754902,1.02946489725531,-0.233455086842645,0.0727784110034303
"20",-0.16862243754902,1.03941326591225,-0.221816809657295,-0.176570779881151
"21",-0.16862243754902,1.03380724726729,-0.145208896970422,-0.21833872937022
"22",-0.16862243754902,1.00391637605008,-0.00424188390254957,0.0884878326239379
"23",-0.16862243754902,1.04515364363517,-0.185071576835918,-0.241028318359789
"24",-0.16862243754902,1.00159135763079,-0.0508566339465769,-0.0244714213791431
"25",-0.16862243754902,1.00474489128722,-0.0202971301482895,-0.0953956135024703
"26",-0.16862243754902,1.02806623334625,-0.146010335981019,-0.188682701733533
"27",-0.16862243754902,1.0691110270234,6.7592559106918e-05,-0.378151270702974
"28",-0.16862243754902,1.04126546535423,-0.227037381542829,-0.180797667909585
"29",-0.16862243754902,1.12589888571975,-0.321114555959715,-0.405627591290041
"30",-0.16862243754902,1.00733880828686,-0.072720729367639,-0.0971759754313202
"31",-0.16862243754902,1.02982432979273,-0.196505861186865,-0.148066190442821
"32",-0.16862243754902,1.01383093226099,-0.135251400023974,-0.0977763672915591
"33",-0.16862243754902,1.01518964581348,0.0757949820221564,-0.157686834159241
"34",-0.16862243754902,1.00315377758781,-0.0638482730932483,-0.0473381401377076
"35",-0.16862243754902,1.07528621502874,-0.0785268748385232,-0.387393823077926
"36",-0.16862243754902,1.04075474653955,-0.261246827415583,-0.122149652516474
"37",-0.16862243754902,1.02037042365756,-0.135484493585875,-0.150995872370368
"38",-0.16862243754902,1.00979828964953,-0.134998834345635,0.0383131896928539
"39",-0.16862243754902,1.06219668220251,-0.211170072487515,-0.289255928491762
"40",-0.16862243754902,1.04773385354566,-0.204342907368059,-0.236622492747439
"41",-0.16862243754902,1.06518779103689,-0.0429316066756768,-0.364392518202954
"42",-0.16862243754902,1.00623152564704,-0.0245303303965977,0.109087790777011
"43",-0.16862243754902,1.01277320682222,-0.0965494647762086,0.128014723014152
"44",-0.16862243754902,1.00194639337709,-0.0583729075121446,-0.0221173884068362
"45",-0.16862243754902,1.05172641112269,-0.263619097636297,-0.191398576834959
"46",-0.16862243754902,1.02144738815221,-0.0927842840813027,-0.186402369594648
"47",-0.16862243754902,1.00306107219372,-0.0774183729580521,0.0117435122067557
"48",-0.16862243754902,1.00292513969523,-0.00455705276084852,0.0764072581816092
"49",-0.16862243754902,1.04084909322661,0.0253593129134639,-0.287617350170686
